,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06338028169014084,0.07042253521126761,0.07042253521126761,0.02112676056338028,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.02112676056338028,0.0,0.04929577464788732,0.07042253521126761
caudalmiddlefrontal-rh,0.05142857142857143,0.08,0.08,0.017142857142857144,0.0,0.06857142857142857,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.06285714285714286,0.08571428571428572,0.08,0.08571428571428572,0.06857142857142857,0.017142857142857144,0.0,0.04,0.06285714285714286
inferiorparietal-rh,0.05142857142857143,0.08,0.08,0.017142857142857144,0.0,0.06857142857142857,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.06285714285714286,0.08571428571428572,0.08,0.08571428571428572,0.06857142857142857,0.017142857142857144,0.0,0.04,0.06285714285714286
parsopercularis-lh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.0,0.06451612903225806,0.06451612903225806
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05421686746987952,0.0783132530120482,0.0783132530120482,0.018072289156626505,0.0,0.07228915662650602,0.0783132530120482,0.060240963855421686,0.060240963855421686,0.0,0.06626506024096386,0.0783132530120482,0.0783132530120482,0.0783132530120482,0.07228915662650602,0.018072289156626505,0.0,0.04216867469879518,0.06626506024096386
postcentral-rh,0.05,0.07777777777777778,0.07777777777777778,0.016666666666666666,0.0,0.06666666666666667,0.1,0.05555555555555555,0.05555555555555555,0.0,0.06111111111111111,0.08888888888888889,0.07777777777777778,0.08888888888888889,0.06666666666666667,0.016666666666666666,0.0,0.03888888888888889,0.06111111111111111
precentral-lh,0.05921052631578947,0.07236842105263158,0.07236842105263158,0.019736842105263157,0.0,0.07236842105263158,0.07236842105263158,0.06578947368421052,0.06578947368421052,0.0,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.019736842105263157,0.0,0.046052631578947366,0.07236842105263158
precentral-rh,0.05921052631578947,0.07236842105263158,0.07236842105263158,0.019736842105263157,0.0,0.07236842105263158,0.07236842105263158,0.06578947368421052,0.06578947368421052,0.0,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.019736842105263157,0.0,0.046052631578947366,0.07236842105263158
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
