,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.21875,0.21875,0.0,0.0,0.0,0.125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.09375,0.0,0.09375
inferiorparietal-rh,0.0,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.16279069767441862,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.023255813953488372,0.0,0.13953488372093023
parsopercularis-lh,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.1440677966101695,0.0,0.0,0.16101694915254236,0.16101694915254236,0.0847457627118644,0.09322033898305085,0.0,0.0,0.06779661016949153,0.0,0.059322033898305086,0.07627118644067797
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.013605442176870748,0.034013605442176874,0.1292517006802721,0.0,0.0,0.16326530612244897,0.0,0.0,0.12244897959183673,0.14285714285714285,0.06802721088435375,0.06802721088435375,0.0,0.0,0.10204081632653061,0.0,0.047619047619047616,0.10884353741496598
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.2222222222222222,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.12403100775193798,0.0,0.0,0.18604651162790697,0.18604651162790697,0.07751937984496124,0.12403100775193798,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.06201550387596899
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.13194444444444445,0.0,0.0,0.13194444444444445,0.0,0.0,0.1736111111111111,0.1875,0.06944444444444445,0.1111111111111111,0.0,0.0,0.06944444444444445,0.0,0.04861111111111111,0.0763888888888889
superiorfrontal-lh,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.15254237288135594,0.0,0.0,0.1694915254237288,0.1694915254237288,0.15254237288135594,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
superiorfrontal-rh,0.0,0.0,0.0,0.125,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.0,0.2765957446808511,0.0,0.0
superiortemporal-lh,0.0,0.021052631578947368,0.05263157894736842,0.10526315789473684,0.0,0.0,0.16842105263157894,0.0,0.0,0.09473684210526316,0.12631578947368421,0.021052631578947368,0.010526315789473684,0.0,0.0,0.15789473684210525,0.0,0.07368421052631578,0.16842105263157894
superiortemporal-rh,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.0,0.34210526315789475,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.0,0.0,0.14,0.14,0.04,0.02,0.0,0.0,0.12,0.0,0.12,0.14
supramarginal-rh,0.0,0.010416666666666666,0.041666666666666664,0.11458333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.10416666666666667,0.13541666666666666,0.03125,0.020833333333333332,0.0,0.0,0.14583333333333334,0.0,0.07291666666666667,0.15625
