,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07421875,0.078125,0.078125,0.0,0.0,0.0546875,0.046875,0.078125,0.06640625,0.0,0.0703125,0.078125,0.03515625,0.078125,0.0703125,0.0625,0.0,0.0625,0.06640625
caudalmiddlefrontal-rh,0.06785714285714285,0.07857142857142857,0.08214285714285714,0.0,0.0,0.060714285714285714,0.05357142857142857,0.07857142857142857,0.06428571428571428,0.0,0.06428571428571428,0.08214285714285714,0.039285714285714285,0.08214285714285714,0.06785714285714285,0.05714285714285714,0.0,0.05714285714285714,0.06428571428571428
inferiorparietal-rh,0.06825938566552901,0.07849829351535836,0.08532423208191127,0.0,0.0,0.05802047781569966,0.05460750853242321,0.08191126279863481,0.06143344709897611,0.0,0.06143344709897611,0.08191126279863481,0.03754266211604096,0.08873720136518772,0.06484641638225255,0.06143344709897611,0.0,0.05460750853242321,0.06143344709897611
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05741626794258373,0.07177033492822966,0.07655502392344497,0.0,0.0,0.07655502392344497,0.07655502392344497,0.07177033492822966,0.06698564593301436,0.0,0.05263157894736842,0.08133971291866028,0.05263157894736842,0.08133971291866028,0.06698564593301436,0.0430622009569378,0.0,0.05741626794258373,0.06698564593301436
postcentral-rh,0.05263157894736842,0.06842105263157895,0.07368421052631578,0.0,0.0,0.07368421052631578,0.08947368421052632,0.06842105263157895,0.06315789473684211,0.0,0.04736842105263158,0.09473684210526316,0.05789473684210526,0.09473684210526316,0.06315789473684211,0.03684210526315789,0.0,0.05263157894736842,0.06315789473684211
precentral-lh,0.06802721088435375,0.0782312925170068,0.08843537414965986,0.0,0.0,0.05782312925170068,0.05102040816326531,0.08503401360544217,0.061224489795918366,0.0,0.061224489795918366,0.0782312925170068,0.03741496598639456,0.08843537414965986,0.06462585034013606,0.06462585034013606,0.0,0.05442176870748299,0.061224489795918366
precentral-rh,0.06302521008403361,0.07563025210084033,0.07563025210084033,0.0,0.0,0.06722689075630252,0.058823529411764705,0.07563025210084033,0.07142857142857142,0.0,0.058823529411764705,0.07563025210084033,0.046218487394957986,0.07563025210084033,0.07142857142857142,0.05042016806722689,0.0,0.06302521008403361,0.07142857142857142
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.0,0.05485232067510549,0.046413502109704644,0.0759493670886076,0.06751054852320675,0.0,0.07172995780590717,0.0759493670886076,0.03375527426160337,0.0759493670886076,0.07172995780590717,0.06329113924050633,0.0,0.06751054852320675,0.06751054852320675
superiorfrontal-lh,0.0636042402826855,0.07420494699646643,0.07773851590106007,0.0,0.0,0.06007067137809187,0.0636042402826855,0.07420494699646643,0.0636042402826855,0.0,0.06007067137809187,0.09187279151943463,0.038869257950530034,0.09187279151943463,0.06713780918727916,0.053003533568904596,0.0,0.05653710247349823,0.0636042402826855
superiorfrontal-rh,0.051470588235294115,0.07352941176470588,0.08088235294117647,0.0,0.0,0.08088235294117647,0.08088235294117647,0.07352941176470588,0.0661764705882353,0.0,0.04411764705882353,0.08088235294117647,0.07352941176470588,0.08088235294117647,0.0661764705882353,0.029411764705882353,0.0,0.051470588235294115,0.0661764705882353
superiorparietal-lh,0.0664451827242525,0.07641196013289037,0.08305647840531562,0.0,0.0,0.05647840531561462,0.059800664451827246,0.07973421926910298,0.059800664451827246,0.0,0.059800664451827246,0.08970099667774087,0.036544850498338874,0.09634551495016612,0.06312292358803986,0.059800664451827246,0.0,0.053156146179401995,0.059800664451827246
superiorparietal-rh,0.064,0.076,0.076,0.0,0.0,0.064,0.056,0.076,0.072,0.0,0.06,0.076,0.044,0.076,0.072,0.052,0.0,0.064,0.072
superiortemporal-lh,0.07377049180327869,0.07377049180327869,0.08196721311475409,0.0,0.0,0.045081967213114756,0.036885245901639344,0.0860655737704918,0.05737704918032787,0.0,0.06967213114754098,0.06967213114754098,0.02459016393442623,0.08196721311475409,0.06147540983606557,0.12295081967213115,0.0,0.05737704918032787,0.05737704918032787
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
