,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18698224852071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165680473372781,0.0,0.05680473372781065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.02485207100591716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378698224852071,0.0,0.0,0.0,0.10650887573964497,0.07100591715976332,0.09822485207100591,0.0,0.0,0.0,0.0,0.0,0.0,0.054437869822485205,0.0,0.0970414201183432,0.0,0.11952662721893491,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07071302298173247,0.06776664702416028,0.0,0.0,0.0,0.05008839127872716,0.018267530936947555,0.0,0.0,0.0,0.061284619917501476,0.05185621685327048,0.0,0.0,0.0,0.05303476723629935,0.0,0.04478491455509723,0.0,0.015321154979375369,0.0,0.057159693576900414,0.0,0.0,0.052445492044784915,0.0713022981732469,0.04065998821449617,0.0,0.0,0.0,0.0,0.0,0.0,0.05008839127872716,0.0,0.0,0.0,0.0,0.0,0.03358868591632292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883912787271656,0.0,0.0713022981732469,0.0,0.032999410724808484,0.03535651149086624,0.06658809664113141,0.0,0.024160282852091926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022392457277548614
caudalanteriorcingulate-rh,0.0,0.0,0.06532663316582915,0.07035175879396985,0.0,0.0,0.0,0.047459519821328865,0.014517029592406477,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.056393076493579004,0.0,0.048576214405360134,0.0,0.02065884980457845,0.0,0.06030150753768844,0.0,0.0,0.04690117252931323,0.07091010608598548,0.03573422668900056,0.0,0.0,0.0,0.0,0.0,0.0,0.05360134003350084,0.0,0.0,0.0,0.0,0.0,0.03796761585706309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517029592406477,0.0,0.06700167504187604,0.0,0.02847571189279732,0.03350083752093802,0.06700167504187604,0.0,0.029034059184812954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121719709659408
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.06698187549251379,0.06698187549251379,0.0,0.0,0.0,0.06619385342789598,0.01182033096926714,0.0,0.0,0.0,0.06698187549251379,0.05358550039401103,0.0,0.0,0.0,0.055161544523246654,0.0,0.04412923561859732,0.0,0.004728132387706856,0.0,0.06067769897557131,0.0,0.0,0.05752561071710008,0.06698187549251379,0.04176516942474389,0.0,0.0,0.0,0.0,0.0,0.0,0.0512214342001576,0.0,0.0,0.0,0.0,0.0,0.029156816390858944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698187549251379,0.0,0.03152088258471237,0.04412923561859732,0.06698187549251379,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029944838455476755
entorhinal-lh,0.0,0.0,0.05321100917431193,0.044036697247706424,0.0,0.0,0.0,0.023853211009174313,0.24587155963302754,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.12477064220183487,0.0,0.0,0.0,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.06422018348623854,0.062385321100917435,0.06788990825688074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623853211009175,0.0,0.11926605504587157,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
