,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32266391326794014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678884873515746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003097573567372225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853381517811047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348477026329375,0.0,0.0,0.04543107898812597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.019146337437691875,0.014260720298418777,0.014161687518568646,0.013699534545934705,0.015713201069554022,0.018222031492423994,0.016736539794672038,0.0,0.013567490839467863,0.018585151685207805,0.01706664906083914,0.018552140758591094,0.015383091803386921,0.013798567325784834,0.016472452381738355,0.01511900439045324,0.009078004819595286,0.018486118905357674,0.013831578252401545,0.016868583501138876,0.015746211996170732,0.012015977288482488,0.017132670914072556,0.018552140758591094,0.0153170699501535,0.018585151685207805,0.016175354042187964,0.018387086125507542,0.016142343115571254,0.016373419601888223,0.018519129831974384,0.014359753078268906,0.014392764004885617,0.016736539794672038,0.013864589179018255,0.0,0.015713201069554022,0.018486118905357674,0.012181031921566039,0.013633512692701284,0.013171359720067343,0.014326742151652198,0.015878255702637574,0.012412108407883008,0.014392764004885617,0.01234608655464959,0.014293731225035487,0.016439441455121644,0.014821906050902849,0.016571485161588486,0.015977288482487702,0.01733073647377282,0.01775987851979005,0.01733073647377282,0.013864589179018255,0.016043310335721123,0.0,0.016604496088205196,0.016175354042187964,0.004720562506189549,0.01521803717030337,0.018420097052124253,0.01775987851979005,0.016967616280989008,0.016472452381738355,0.01736374740038953,0.016274386822038096
caudalanteriorcingulate-lh,0.0,0.013636645385235232,0.01791359325605901,0.017820616128432405,0.008274964358767744,0.01704580673154404,0.014597409037376805,0.01583710407239819,0.0,0.017200768610921714,0.013667637761110766,0.015651149817144983,0.013574660633484163,0.017200768610921714,0.017479699993801525,0.015744126944771585,0.016178020207029072,0.012737866484844727,0.014194508150994855,0.01751069236967706,0.015899088824149258,0.0168288601004153,0.015806111696522657,0.015062294675509824,0.013946569143990579,0.017293745738548316,0.014318477654496994,0.01630198971053121,0.012799851236595798,0.016611913469286557,0.01496931754788322,0.014473439533874666,0.017882600880183473,0.017975578007810078,0.011126262939316928,0.01744870761792599,0.0,0.01658092109341102,0.013109774995351143,0.01596107357590033,0.01732473811442385,0.016890844852166367,0.017944585631934545,0.015341226058389636,0.016178020207029072,0.017696646624930267,0.016116035455278,0.017944585631934545,0.016332982086406742,0.017293745738548316,0.01624000495878014,0.01685985247629083,0.015465195561891775,0.015062294675509824,0.015527180313642844,0.017541684745552594,0.016518936341659952,0.0,0.016209012582904605,0.01664290584516209,0.008429926238145416,0.017200768610921714,0.014194508150994855,0.014876340420256616,0.01134320957044567,0.01630198971053121,0.015589165065393913,0.016270997334655674
caudalanteriorcingulate-rh,0.0,0.0135550110115078,0.018052669127454325,0.018052669127454325,0.008188839604206086,0.016967027513260336,0.014516579298365334,0.01575731257172989,0.0,0.017339247495269706,0.013586029343341915,0.015571202580725209,0.013492974347839573,0.017122119172430908,0.017711467477279072,0.01566425757622755,0.0162225875492416,0.012872607711157294,0.014113340984521853,0.017742485809113185,0.01581934923539812,0.01674989919042154,0.01603647755823692,0.014981854275877043,0.01386519432984894,0.017215174167933247,0.014237414311858309,0.0162225875492416,0.012717516051986724,0.01653277086758274,0.014888799280374702,0.014392505971028879,0.018052669127454325,0.017959614131951983,0.01104252613294457,0.017556375818108504,0.0,0.016501752535748627,0.013027699370327864,0.016191569217407487,0.017556375818108504,0.017122119172430908,0.018052669127454325,0.015292037594218183,0.016408697540246285,0.017649430813610843,0.01634666087657806,0.018021650795620212,0.016253605881075717,0.017246192499767363,0.016160550885573374,0.016780917522255655,0.015385092589720525,0.014981854275877043,0.015447129253388753,0.0177735041409473,0.016439715872080398,0.0,0.01612953255373926,0.016563789199416857,0.008654114581717795,0.017122119172430908,0.014113340984521853,0.01479574428487236,0.011259654455783369,0.0162225875492416,0.01550916591705698,0.016191569217407487
caudalmiddlefrontal-lh,4.947311136397368e-05,0.020135556325137288,0.012813535843269183,0.012665116509177262,0.029238608816108444,0.014990352743284025,0.019047147875129868,0.01652401919556721,0.00019789244545589471,0.011774600504625737,0.020185029436501262,0.017018750309206947,0.02043239499332113,0.014495621629644288,0.012120912284173552,0.01612823430465542,0.014099836738732498,0.0059862464750408155,0.019541878988769603,0.012170385395537525,0.016721911641023105,0.015039825854648,0.009449364270518974,0.017117696531934894,0.01988819076831742,0.01439667540691634,0.019393459654677682,0.015682976302379657,0.021570276554692524,0.015633503191015682,0.016622965418295155,0.01949240587740563,0.012961955177361104,0.013011428288725077,0.024588136347894918,0.012219858506901498,0.0,0.014990352743284025,0.02127343788650868,0.009696729827338841,0.011873546727353683,0.011180923168258052,0.01291248206599713,0.015237718300103894,0.010043041606886656,0.013011428288725077,0.00994409538415871,0.012863008954633158,0.016078761193291446,0.013654578736456736,0.016276653638747342,0.015386137634195815,0.017414535200118736,0.018057685647850392,0.017414535200118736,0.012219858506901498,0.015485083856923761,0.003710483352298026,0.016326126750111313,0.015682976302379657,0.0006926235590956315,0.01424825607282442,0.01934398654331371,0.018057685647850392,0.024093405234255183,0.01612823430465542,0.01746400831148271,0.01583139563647158
caudalmiddlefrontal-rh,0.0,0.01453235249962468,0.016273832757844168,0.01618375619276385,0.00933793724665966,0.017594955712355503,0.015463143672121303,0.01666416453985888,0.0,0.01564329680228194,0.01456237802131812,0.016484011409698244,0.014472301456237803,0.01726467497372767,0.015853475454136016,0.01657408797477856,0.01615373067107041,0.011499774808587299,0.015072811890106591,0.015883500975829454,0.016724215583245758,0.017384777060501427,0.014232097282690287,0.015913526497522895,0.014832607716559075,0.01723464945203423,0.015192913976880348,0.017024470800180155,0.013721663413901816,0.017384777060501427,0.015793424410749136,0.015343041585347545,0.016363909322924485,0.016393934844617927,0.012100285242456087,0.015913526497522895,0.0,0.01714457288695391,0.014021918630836211,0.014382224891157484,0.01570334784566882,0.015282990541960667,0.016333883801231047,0.015913526497522895,0.01459240354301156,0.016393934844617927,0.01453235249962468,0.016303858279537606,0.01714457288695391,0.01669419006155232,0.017054496321873593,0.017474853625581745,0.016303858279537606,0.015913526497522895,0.016363909322924485,0.015913526497522895,0.01726467497372767,0.0,0.017024470800180155,0.017324726017114548,0.007086023119651704,0.01708452184356703,0.015072811890106591,0.015733373367362257,0.012310463894310163,0.017114547365260472,0.016423960366311365,0.017024470800180155
cuneus-lh,0.0,0.01747578940727422,0.014605217501025204,0.014510583262357653,0.01239708526544904,0.015993186334815935,0.018579855525062302,0.016687170751711302,0.0,0.013942777830352355,0.017696602630831833,0.017160341945049052,0.017791236869499384,0.01567773887259077,0.014163591053909972,0.016371723289486138,0.015425380902810638,0.009652692344090092,0.018359042301504685,0.014195135800132487,0.0170657077063815,0.016024731081038454,0.012460174757894073,0.01659253651304375,0.01794896060061197,0.015614649380145737,0.01823286331661462,0.01634017854326362,0.01700261821393647,0.016403268035708653,0.015835462603703353,0.018264408062837134,0.014699851739692755,0.01473139648591527,0.01529920191792057,0.014226680546355005,0.0,0.015993186334815935,0.017318065676161634,0.012617898489006655,0.014005867322797388,0.013564240875682155,0.014668306993470237,0.01615091006592852,0.012838711712564272,0.01473139648591527,0.01277562222011924,0.014636762247247722,0.016687170751711302,0.015141478186807987,0.01681334973660137,0.01624554430459607,0.017349610422384153,0.017696602630831833,0.017412699914829185,0.014226680546355005,0.016308633797041103,0.0,0.016844894482823884,0.01643481278193117,0.004952525156935113,0.015520015141478187,0.018012050093057,0.01747578940727422,0.015520015141478187,0.016718715497933818,0.017570423645941767,0.01634017854326362
cuneus-rh,0.0,0.01567732115677321,0.015312024353120244,0.015220700152207,0.010410958904109589,0.01665144596651446,0.01628614916286149,0.017595129375951295,0.0,0.01467275494672755,0.015707762557077627,0.01741248097412481,0.015616438356164384,0.01634703196347032,0.014885844748858448,0.017168949771689496,0.015829528158295282,0.010532724505327246,0.01619482496194825,0.014916286149162862,0.01750380517503805,0.016681887366818873,0.013242009132420091,0.017077625570776255,0.01598173515981735,0.01628614916286149,0.01634703196347032,0.017077625570776255,0.014855403348554034,0.01704718417047184,0.016407914764079146,0.01649923896499239,0.015403348554033485,0.0154337899543379,0.013211567732115678,0.014946727549467275,0.0,0.016621004566210046,0.015159817351598173,0.013394216133942162,0.014733637747336378,0.014307458143074582,0.015372907153729071,0.016316590563165905,0.01360730593607306,0.0154337899543379,0.013546423135464232,0.015342465753424657,0.01726027397260274,0.015829528158295282,0.01732115677321157,0.016894977168949773,0.01732115677321157,0.017016742770167428,0.017351598173515982,0.014946727549467275,0.0169558599695586,0.0,0.017351598173515982,0.017077625570776255,0.0060578386605783865,0.01619482496194825,0.016225266362252664,0.016894977168949773,0.013424657534246575,0.017290715372907155,0.017138508371385083,0.017168949771689496
entorhinal-lh,0.12598425196850394,0.0,0.0,0.0,0.0022497187851518562,0.0,0.0,0.0,0.6186726659167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260967379077616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13048368953880765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.013344374024650467,0.017866811044937737,0.017994203637058503,0.007834644415427243,0.01684767030797159,0.01433166661358642,0.015605592534794101,0.0,0.018280836969330232,0.013376222172680658,0.01541450364661295,0.013280677728590082,0.01700691104812255,0.01793050734099812,0.015510048090703525,0.016115162903277174,0.013726551801012772,0.013917640689193923,0.017994203637058503,0.015669288830854486,0.016624733271760245,0.016783974011911208,0.014809388834039301,0.013662855504952387,0.017102455492213127,0.014045033281314692,0.01608331475524698,0.012484474027835282,0.016401796235548903,0.014713844389948725,0.014204274021465652,0.017803114748877354,0.017803114748877354,0.010764674034204912,0.018121596229179273,0.0,0.01636994808751871,0.012802955508137202,0.016943214752062168,0.018153444377209466,0.01789865919296793,0.017834962896907544,0.015350807350552565,0.017166151788273513,0.01764387400872639,0.017102455492213127,0.017962355489028314,0.016115162903277174,0.017197999936303703,0.016019618459186598,0.01665658141979044,0.015223414758431798,0.014809388834039301,0.01528711105449218,0.01805789993311889,0.016306251791458327,0.0,0.015987770311156405,0.016433644383579096,0.009204114780725501,0.01700691104812255,0.013917640689193923,0.014618299945858148,0.010987611070416256,0.01608331475524698,0.015350807350552565,0.01605146660721679
