,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.10909090909090909,0.05454545454545454,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.10909090909090909,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.07272727272727272
caudalmiddlefrontal-rh,0.08928571428571429,0.125,0.05357142857142857,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.03571428571428571,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142
inferiorparietal-rh,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08928571428571429,0.125,0.05357142857142857,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.03571428571428571,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142
precentral-lh,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043
precentral-rh,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.08108108108108109
rostralmiddlefrontal-lh,0.09090909090909091,0.10909090909090909,0.05454545454545454,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.10909090909090909,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.07272727272727272
rostralmiddlefrontal-rh,0.09090909090909091,0.10909090909090909,0.05454545454545454,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.10909090909090909,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.07272727272727272
superiorfrontal-lh,0.09615384615384616,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693
superiorfrontal-rh,0.08928571428571429,0.125,0.05357142857142857,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.03571428571428571,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.08108108108108109
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693
supramarginal-lh,0.09615384615384616,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693
supramarginal-rh,0.09615384615384616,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693
