,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.1724137931034483,0.034482758620689655,0.0,0.13793103448275862,0.0,0.10344827586206896,0.06896551724137931,0.034482758620689655
caudalmiddlefrontal-rh,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.2,0.03333333333333333,0.0,0.13333333333333333,0.0,0.1,0.06666666666666667,0.03333333333333333
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.0,0.14814814814814814,0.0,0.1111111111111111,0.07407407407407407,0.037037037037037035
rostralmiddlefrontal-lh,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.22580645161290322,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0967741935483871,0.06451612903225806,0.03225806451612903
superiorfrontal-rh,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.1724137931034483,0.034482758620689655,0.0,0.13793103448275862,0.0,0.10344827586206896,0.06896551724137931,0.034482758620689655
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.0,0.14814814814814814,0.0,0.1111111111111111,0.07407407407407407,0.037037037037037035
supramarginal-lh,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.13043478260869565,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216
supramarginal-rh,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705
