,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1204983267930579,0.017275902249660004,0.013576995108588046,0.004211255765342058,0.014041468267492396,0.034640414682674925,0.010555647519726315,0.006914190937093261,0.011783856068499242,0.0033709196308882765,0.0056022408963585435,0.015817891467131466,0.0025401585895076456,0.004307006696073562,0.010632248264311518,0.01294974536744014,0.008123249299719889,0.00228877182390917,0.003186558516801854,0.0022600465446897186,0.0048097802272705145,0.004886380971855718,0.0028968713789107765,0.00028968713789107763,0.00963871064068733,0.008276450788890295,0.01082618447147109,0.0020278099652375433,0.010701708261520134,0.017421962991453824,0.04578744591695311,0.02540629229675648,0.0034762456546929316,0.0017093975481270143,0.008422511530684115,0.006025979337273728,0.0067992898202154555,0.00196078431372549,0.024726460688562796,0.02759931318993414,0.03764504643108692,0.0,0.011163747074727922,0.043709326140653246,0.00028968713789107763,0.00608342989571263,0.0005697991827090048,0.01675397853231675,0.03483678523553106,0.006914190937093261,0.0028489959135450243,0.004615844020110941,0.011984933023035403,0.027649623000996458,0.010361711312566742,0.009724886478345685,0.024065616976802307,0.035432875351762955,0.0020278099652375433,0.01653375139163429,0.03193991385662029,0.013725490196078431,0.03140841504620388,0.033879113638502906,0.01914093563265399,0.004268706323780961,0.03331888954886705,0.0008403361344537816
bankssts-rh,0.02470490974084763,0.08718994447443401,0.012046242496114344,0.016486233371729424,0.011844698434827947,0.028202354488021414,0.012614745516087395,0.026050543991861727,0.004806949834301737,0.014413765353123614,0.008146063833856852,0.005936871724466245,0.010225616002244258,0.010254306808859722,0.012211657393514602,0.022711075784817535,0.010398469256915193,0.011002747233285303,0.010542277497481585,0.014665606877859338,0.012391594797967132,0.010391030899644518,0.009045396648630421,0.013226461849728182,0.008613617719442166,0.01134809953513809,0.010527754990429313,0.009067003305464288,0.007311196782095804,0.014025199737603092,0.017299847974145688,0.016321172681818246,0.008340169537872573,0.012981704474774052,0.004511894995898278,0.011074651353568499,0.010823164036321853,0.018443583956384308,0.008469809478875774,0.029094603153013383,0.019580944203819492,0.014860066789364142,0.009613899668603473,0.023279933012279663,0.015018397536982805,0.009470091428037081,0.013183248536060448,0.0175729419482262,0.020070458953727752,0.009707410445720537,0.01102435389011917,0.009707410445720537,0.01411162636493856,0.013269675163395915,0.011002747233285303,0.010801203171998907,0.01740752705082594,0.027317189972811032,0.008930279214679492,0.010455850870146118,0.007174472691311007,0.009139261633236563,0.009498782234652543,0.025028655385866554,0.024409854902444173,0.011484823625922888,0.009067357512953367,0.0200484980894048
caudalanteriorcingulate-lh,0.0057332548770540285,0.007114614661361527,0.03231878778821786,0.018977733360730765,0.02277040952932459,0.004881381577718417,0.02270275655514667,0.006276595744680851,0.008631685128799058,0.010866132416764738,0.005971705925939763,0.013621473359111826,0.01548054471073917,0.018793080903368016,0.020987988717239833,0.021095181165511616,0.009947820347573771,0.01699721044340251,0.017635508315742936,0.014549997197990026,0.019164814226738647,0.019870360338482804,0.019284646853342798,0.016225225561803,0.01778224023810858,0.0173705627058699,0.019365344740627274,0.01889905914731723,0.010121451565700906,0.01601367380867876,0.007050199565377119,0.012582519193768332,0.020615041189546636,0.016199135735589884,0.007062435008935298,0.01828806530551249,0.006184471883386571,0.010958661012833206,0.009842246838398745,0.008445413732339554,0.010109216122142729,0.012913094103948343,0.022796499355537705,0.007143132896219777,0.01457608702420314,0.016398856779930138,0.016198731000815696,0.021014888013001325,0.0033255811057354033,0.019445233158363377,0.02018869980510464,0.020375780671112523,0.022051413769699685,0.015655794867963063,0.02404660053923125,0.019325805266533415,0.021519094141308474,0.007142323426671399,0.019031936687027937,0.018275829861954307,0.014777831742414337,0.0068492643167143005,0.01868750739419299,0.01009657594381036,0.0001463271875914545,0.012834419890534809,0.00717003219198127,0.011224011357480431
caudalanteriorcingulate-rh,0.0014251260688445517,0.010575566173808693,0.018438608904196074,0.05099839806412002,0.012599446145891039,0.003914680193192088,0.021193392741829783,0.010596231476585373,0.010815481641022995,0.018697330096868983,0.010922317357264694,0.004243555439848523,0.01998844662608189,0.019168582981088398,0.014897853717849933,0.012133771993625848,0.01935601037884089,0.02105659383622103,0.022696321126208015,0.021437957152339274,0.0210013164007821,0.018785360087652074,0.02029014804934838,0.022943674902694618,0.021522267988486218,0.018646701604725244,0.015993174751379013,0.020098071708300705,0.017356514864171373,0.008737254022160763,0.0012330497277968718,0.004246344805825636,0.018483658664385585,0.021494164376437235,0.009966584595321484,0.0169507670906403,0.01494383326669848,0.02053564224851691,0.020395124188272006,0.005891650827766849,0.0029317736078589337,0.022233436339919935,0.018484588453044622,0.00131550098662574,0.0215194786225091,0.01068333167870943,0.022944604691353655,0.011315767925950432,0.003475250075657803,0.01626770235125556,0.022123811257701124,0.019634257133353587,0.019304452098038116,0.007697210424070609,0.017992670266048526,0.015252043210578235,0.0106589472212966,0.004600534298553938,0.020398843342908157,0.011199634323118355,0.007147225435658475,0.014806104572430687,0.00980447144364086,0.004245415017166599,0.002955228276612726,0.015006549011409706,0.0006839945280437756,0.020646197119394763
caudalmiddlefrontal-lh,0.00534308392986523,0.007561680049589775,0.022599689579807798,0.014329386575490821,0.06755091239239547,0.004942264748820364,0.024153173669562707,0.005232548891871837,0.00821284553149142,0.011297107347617826,0.007781655148662134,0.013134593870757223,0.013523368305743372,0.017203528084774725,0.0209876530403129,0.020052773276846354,0.007781655148662134,0.01502815473798816,0.017932667449056486,0.014489714247908767,0.02031049626428455,0.018357287970399202,0.015351000036652912,0.013040195334660677,0.016184104577441495,0.01736714068793596,0.020128557205397614,0.015513517662899715,0.012290539560824354,0.022846750949921286,0.007306147015980439,0.009023243708896584,0.016426786039897272,0.015134309868323838,0.007944172774908938,0.018009546354522173,0.01106318570047748,0.011858254201080639,0.011407642385611219,0.005179471326703997,0.013293826566260741,0.00973814837329077,0.020453592457891225,0.006713533983818776,0.011886435449036201,0.012991497677150552,0.014703119485494551,0.01986316937955842,0.007465379711483956,0.018144977709727846,0.019210908920742342,0.017767959868980825,0.019996410780935232,0.014525560334265332,0.023241000269479582,0.019460160244684693,0.019293262710780173,0.0077893199870631355,0.015109413551111561,0.01777343475355297,0.01608232935476353,0.007834732713829973,0.019460160244684693,0.011734867591933686,0.0006976731855829116,0.013766049768199149,0.006312714802773911,0.010809554468877415
caudalmiddlefrontal-rh,0.04890773970235497,0.015420805018295871,0.014207693639201872,0.009366461999048833,0.00946393646160225,0.11732446114449396,0.01865097644108373,0.03248429913561142,0.0049504950495049506,0.0,0.00055005500550055,0.008625196027182437,0.007700770077007701,0.004895863344828994,0.0031364349189754314,0.005227391531625719,0.010712414681091737,0.005211864626086237,0.019337610708274174,0.0011001100110011,0.0027502750275027505,0.004084438762747158,0.008773564235670822,0.00825082508250825,0.01127799659213177,0.0031364349189754314,0.004029807058071202,0.009062249664590086,0.009518568166278206,0.01022072933900813,0.028388071426065767,0.041136811015131836,0.010135043823253208,0.0038503850385038503,0.0,0.00240695789390753,0.021167197744343176,0.00026136957658128593,0.012339001803996396,0.03801590300169588,0.019037136332556413,0.011125890424902396,0.015253171945527015,0.035183680417179196,0.00935093509350935,0.011414575853821659,0.007150715071507151,0.012393633508672352,0.04014596441348264,0.010618678177279307,0.006600660066006601,0.007096083366831194,0.016848705257352707,0.011636840631266472,0.013368953204782057,0.002875065342394145,0.01812823728792116,0.07876655412535503,0.00935093509350935,0.004759284083139103,0.004181913225300575,0.018510659220652856,0.0070569785676947204,0.028867967821350878,0.015682174594877155,0.0020909566126502874,0.01097752221641401,0.005445918350329544
cuneus-lh,0.0035393468415608345,0.0072393755269860305,0.01896250032597074,0.018266748376665712,0.018939160820924714,0.006018941073182604,0.03243708764701281,0.007688910910023383,0.009284950582835686,0.013824419120139776,0.007547656922314653,0.005976173711980946,0.017657878495492912,0.01951821524499961,0.01860619257482115,0.014150911414191461,0.013120974261350301,0.01897410488434558,0.022819168818073558,0.017204431463565165,0.022719465234133915,0.020427673612016584,0.022171443224589495,0.018479237836945092,0.022440868907606853,0.018484366443268053,0.0175140602046227,0.02042119765996471,0.015818186559574413,0.011993897827730984,0.0019160560148121105,0.00789357707252197,0.02073730235307412,0.018645048287132412,0.008160438452377848,0.017869020610043376,0.013921558400917935,0.013948809554854356,0.018669604749611008,0.005261124294816631,0.004285559061551968,0.015627819646908493,0.024687328865361048,0.0038126841734685895,0.017038621013377837,0.013326987769577803,0.018593240670717395,0.013212984935805494,0.005578445945358611,0.01710338053389661,0.0237429264349232,0.020535200493737013,0.027444172077780965,0.009545336010639685,0.024319416555836616,0.01745186498726541,0.018112672873149573,0.003784216062099599,0.020711398544866613,0.01310411070835615,0.01056879721142897,0.015163985014038473,0.016830043201988856,0.0033333333333333335,0.0025806451612903226,0.013847758625185804,0.002453690423414261,0.01393329334758912
cuneus-rh,0.009776334001428721,0.022527427436193587,0.011053315994798439,0.01870377928287423,0.009648828574874877,0.024798841600807222,0.015601514422984245,0.09609530466086035,0.011902204714781652,0.01319942785037968,0.01291150792929535,0.0,0.019095796506847014,0.012582141859838764,0.00572108311866707,0.0039011703511053317,0.022489148269258415,0.016192225308422684,0.025508520832403892,0.01591600944917105,0.01574389089280787,0.012365410173666245,0.017537228555267133,0.023457005335399857,0.014185322941227985,0.007612184121140619,0.008075389580025214,0.018807876585762683,0.012724518329662388,0.011263713718096794,0.0024403657395397358,0.01804504714396106,0.01723443759091302,0.01681267828040068,0.0075824420346010625,0.00881164391672436,0.022848256425254558,0.014615619332135938,0.012291054957317353,0.023486747421939416,0.0063532401524777635,0.026633625411638738,0.012323964025293992,0.012089194314414613,0.02325514469249712,0.01436060847902825,0.02110269887404171,0.0073540062865958475,0.005213264529973139,0.01032876571993199,0.018879064820674495,0.014951319364466687,0.013710413420510693,0.0009678570661414435,0.010705911900634994,0.006442466412096438,0.011673768966776438,0.025983430353121183,0.019876663973355496,0.0034528359354905162,0.0028026408769729607,0.021880399359113113,0.003135173927866628,0.0035388952136721067,0.013341804320203304,0.00920049415926006,0.0009529860228716646,0.025923946180042068
entorhinal-lh,0.005063657407407407,0.004694633682604393,0.010067060341641931,0.013334352164765344,0.009247757825817448,0.001880787037037037,0.012963745246695038,0.008298447204043439,0.1154124609603166,0.011903843918749777,0.02252860737104984,0.0062892352543241666,0.029953830359165087,0.012545968482160951,0.009779291683057374,0.008846232074527054,0.04001614112100514,0.013800881969030504,0.014090233820882356,0.012788150487549024,0.0132221782653268,0.01320592725208311,0.013768379942543122,0.01392930688171274,0.019233563101240927,0.01404464716768587,0.01698691872593546,0.014090233820882356,0.02378352085791939,0.007399472815267794,0.020798829033007903,0.010455501466223224,0.013285599125034271,0.014316164813026737,0.027845529136716375,0.01133980803502247,0.013607453003373505,0.011533237000679469,0.025007515511568858,0.008680555555555556,0.01249404905589529,0.013509946923911359,0.011676329733338101,0.003540392661731574,0.01392930688171274,0.015715754225822217,0.014090233820882356,0.008088767225142748,0.0,0.011918511738726174,0.014090233820882356,0.012979996259938727,0.013461193884180286,0.006963861844222723,0.017864892521665534,0.01014989860112768,0.011640661320316133,0.002025462962962963,0.014090233820882356,0.007576650767681103,0.028533240353324035,0.010151481794394974,0.013591201990129816,0.004873394828284996,0.017209683331545256,0.0180809052736354,0.005643944304378405,0.016070110130648834
entorhinal-rh,0.0009150326797385621,0.01243377759962588,0.011937624567146563,0.02198338733562704,0.012983376201133491,0.00014196479273140261,0.017746935230651035,0.00788956809299529,0.010941087394639854,0.047105365712440575,0.01486688712963891,0.007317477814521607,0.019222812350380244,0.019087862288583807,0.017817193884936144,0.015665230316999033,0.015977330171137165,0.022632750999320796,0.019040095311264767,0.023398804155392992,0.021870928950796675,0.01906537061161773,0.018524234225206267,0.02109084633285455,0.01809833984701206,0.022270100544476736,0.017077863513378092,0.019853915444656,0.01567792363964325,0.013666477380276359,0.004847847145672579,0.007410228145772789,0.01698511318212691,0.02176270167351438,0.010134281992183585,0.019640244513478303,0.011438687911280356,0.021956664551112892,0.01918907483493113,0.0036643618265023215,0.008933872242821037,0.01950674193584305,0.014821903775706764,0.003540657603188919,0.02121031944861988,0.00861342151852223,0.02186391421986171,0.012206077206578259,0.0028575564240460524,0.015878901248176727,0.020716950039527452,0.018837670218570107,0.015304027346316152,0.010943871018026746,0.016640723296700848,0.019094877019518765,0.009404749974947389,0.0005453674939595373,0.018711182371869816,0.015124093930587567,0.010652926701628977,0.012033269866720113,0.012255291668058478,0.0019762612597566,0.0029882753782944182,0.019953680506842146,0.002943292024362272,0.019110353965549876
