,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09447484623105323,-0.02798217534257902,0.007010054771218529,0.024535191699264852,0.028040219084874116,0.02628057721319114,-0.06654460476315928,-0.06933274101586066,0.05919443402831684,-0.011623004816776335,0.016873417716311886,0.021030164313655588,-0.06225751432346868,-0.014802172596518384,-0.09692388483139902,0.006684195165351312,-0.03097295553767907,0.005257541078413897,0.0,-0.04946854310444871,-0.0553126314734236,-0.07660348347177297,0.0,0.0,0.011290017032030772,0.022782678006460222,-0.0648572629915281,-0.09997270876879417,0.03245052518803324,0.045565356012920444,0.05963638111877426,0.008501880779329389,-0.016359170525802682,-0.06017914102479684,-0.01818398431865911,-0.06401002801627333,0.028040219084874116,-0.0004562034482141047,0.11838886805663368,0.014925388259986922,0.07411982228830377,-0.003635371227956152,-0.03544843356201166,0.11216087633949647,-0.10179039438277225,-0.016359170525802682,-0.009153599991063823,-0.014867344517691828,0.14545863650278448,-0.011166801368562232,-0.05122105679725335,-0.03103099927997418,0.03329776016328802,0.08236814356181772,-0.013180002746060637,-0.0008472349752547673,0.049070383398529704,0.04938911482551857,-0.08906659508492572,-0.007277870634790653,0.10183418176731066,0.0168011176162601,0.1148838406710244,0.1086558489538872,0.009081299891012033,-0.01869823150916831,0.012448855255396065,-0.06199682663877491
bankssts-rh,-0.03956897374239401,-0.7804138155541214,0.056457106412172206,0.04386211811514221,-0.03730431543042443,-0.02192301362923383,0.049719709004570754,0.017108214064294608,0.02167853641975923,0.050681007925901855,-0.10132983413845464,-0.006150859728819511,0.037181817295740764,0.016700752048503614,0.055813472145190245,-0.00027717798271642113,0.02993937461251556,-0.007601113069099824,0.026167366372065654,-0.053239454137155154,0.06672203485074896,0.06501121344431951,0.012130429693038989,0.005580412906712119,0.004537621582222802,0.014053027535701217,0.04118999778738163,0.03234262191584335,0.03763807094144814,0.06073415992824586,0.013686571251435685,-0.06945955672499318,0.04268904275757831,0.04413099113957499,0.028228553206086103,0.012342206129271761,-0.035666681468869525,0.06968742401790053,0.0007168217118565172,-0.0025418362946860043,-0.053956275849011665,-0.07823374515165692,0.04335707283951846,0.021385267580368256,0.045336767270380704,-0.034493606111305634,0.05816792781860166,0.042045408490596355,-0.07221316945591195,0.0094827051802366,-0.013963749234152108,0.053141351817429676,0.021996201074108393,-0.005246657395688407,-0.024684931318436236,0.05618823338773943,0.0502818508683945,-0.01745857949188559,0.05046923148966909,0.03263589075523433,0.0367826602382334,0.008554107032147304,0.030444419888139305,-0.06849825780366209,-0.04630637114999546,0.07185449907003735,0.0,-0.01832229515338396
caudalanteriorcingulate-lh,0.0019967469840359163,0.039934939680718325,-1.0,-0.16386184715346971,0.05857831049486258,0.011314899576203526,0.08253220867348454,0.01602343528095064,0.029285622432526772,-0.017192090451366562,-0.07965791046716532,-0.08500376598068823,0.06389590348914932,0.05990240952107748,0.05990240952107748,0.04592518063282607,0.043928433648790156,0.06056799184908946,0.06456148581716128,0.016051697800186816,0.07321405608131692,0.06389590348914932,0.07121730909728101,0.06855497978523312,0.0572400802090296,-0.07495644039222724,0.05524333322499368,0.06788939745722115,0.03128236941656269,-0.0576866280129612,-0.03453255912872306,0.029285622432526772,0.048629903723728225,0.04595344315206225,0.0013735584348782087,0.05124983925692185,0.021298634496383105,0.04659076296083805,0.0286200401045148,-0.0032572553419694156,0.011980481904215497,0.058585376124671636,0.07121730909728101,-0.01460041743740912,0.055257464484611774,-0.007187158641759846,-0.06959645361908624,-0.015160015318285426,0.000665582328011972,0.043949630538217294,0.08053546168944863,-0.03771915817260203,-0.015783203867443137,0.015322524803893449,0.07720755004938877,0.022020741862867434,-0.21768216253492192,-0.006599298241647367,0.07055172676926903,-0.08760250462445472,0.021964216824395078,0.027288875448490853,-0.0882398244332305,0.0,0.0,0.044594015976802126,0.0,0.059236827193065514
caudalanteriorcingulate-rh,0.004389148340347336,0.020230082971232296,-0.08033024850900507,-0.851595523969614,0.051439984789348865,-0.030250085797059154,0.062413848211076615,-0.0021975518827519218,0.030863990873609314,0.039094388439905134,0.0031533976203716617,-0.161742399254776,0.04698086020341254,0.06172798174721863,0.01817248357965835,0.049382385397774904,0.039848246007633266,0.062413848211076615,0.05555518357249677,0.013233450983193323,0.0558291331296962,0.06104211528336064,0.06104211528336064,0.05967038235564468,0.05541721622303765,-0.004669053322703275,0.051028067882690306,0.058984515891786694,0.00898226999230511,-0.04198177706995272,0.006858664638579848,0.020575993915739544,0.04698086020341254,0.030038171918573362,0.02812052501817738,0.05555518357249677,0.008572338227365393,0.008500376840057574,0.019682183856833443,-0.0698303376726495,0.004457139444217484,-0.06750077386559496,0.06172798174721863,0.008230397566295818,0.045129219265167865,0.020847958331220134,-0.05460529326003354,-0.021817700060871727,-0.009260189832942212,0.058984515891786694,0.06309971467493461,0.0637855811387926,-0.011871643764071533,-0.054671299222184847,0.013987308550921458,0.0013677626442782976,-0.047402702818665286,-0.08903459866067308,0.044717302358509306,0.0032893798281119556,0.023319459771171485,-0.024283246075666568,-0.032241679226481794,0.017146661596449623,-0.021263845521316365,0.0154290177242264,-0.027162694138838806,0.062413848211076615
caudalmiddlefrontal-lh,0.010736119919884234,-0.09483266199781305,0.0667330741595544,0.05435160709441394,-0.6897681292020829,-0.057872098472252685,0.08387593687409559,-0.0012960555725202716,0.02616929230471782,0.042944479679536934,-0.10312374090854556,-0.08211109524342967,0.05435160709441394,-0.019817700811019183,0.06911377198425477,0.05233858460943564,0.030195337274674407,0.022731527878316532,0.023531221742212022,-0.03581157808892891,0.08588895935907387,0.061061682044341585,0.05233858460943564,0.05300959210442841,0.008815016269836455,0.048983547134471825,0.06710074949927647,0.04117044616537799,0.004485639144609169,-0.020792040461282645,-0.01843891828706145,-0.00867713801744068,0.003750288465165048,-0.06608964231504079,0.02140789665531711,0.05636462957939223,-0.08596249442701828,-0.0024174653586725597,0.033550374749638234,-0.03901954542800392,-0.03321946694388837,-0.10264576296690689,0.05904865955936329,0.010065112424891469,-0.04453467552383485,-0.005276141125011599,0.06173268953933434,0.018944471879179293,-0.06477520297553442,-0.04697971653298657,0.07984989190413899,0.055693622084399465,0.060390674549348815,-0.027612418013126912,-0.017758718908575628,-0.02152739114072677,0.07448183194419687,0.006710074949927646,0.03976408799094109,0.03891843470958035,0.034221382244631,-0.0011214097861522907,0.057035637074385,0.01878820985979741,-0.004458063494130011,0.02071850539333824,0.003355037474963823,-0.018779017976304352
caudalmiddlefrontal-rh,0.11919075703157495,-0.013638090208855667,0.044738262091893834,-0.0014497034834220898,-0.04255526745450275,-0.5666802771724474,-0.0012902923629940445,0.11723093796278312,0.012220268949519188,-0.013638090208855667,0.0017366435001925668,0.0,-0.03364887438494065,0.02238507215798972,-0.06478092849206442,0.0,0.01424385246648224,0.024153597882267897,0.01765337501869615,-0.05960288021557233,0.010387978777069795,-0.003218229207700264,0.026049652502888505,0.03798298143563721,-0.037154043609411394,-0.03239046424603221,-0.039081980454117614,0.053357715144685444,-0.03396769662579674,-0.010196685432556144,0.05364465516145593,0.14453900060458005,0.051684836092664097,-0.05262442399071646,-0.06307616721595746,-0.011869564484577492,0.04152003288419357,-0.13638090208855666,-0.006755280656256617,0.09310922230460085,0.01048362544932662,0.03286869760731634,0.01916684295028946,0.05364465516145593,-0.0011627634666516139,0.051652953868578495,0.024281126778610333,-0.09363434128954029,0.13778371994832345,-0.01856108069266289,-0.013255503519828366,0.024217362330439113,0.04817966686819336,-0.04416438205835288,-0.018401669572234845,-0.1022856765664175,0.044738262091893834,0.2446266791340368,0.03634198460770147,0.006882809552599051,0.0,0.06564174854237585,-0.037504748074353084,0.11356635761788435,-0.08694282508145489,-0.013638090208855667,-0.10399043784252446,-0.04236397410998909
cuneus-lh,-0.10701940111590144,0.02817965982279702,0.0802922577991807,0.05373891270023905,0.07207336526855591,-0.04533614669283351,-0.6269422270339536,-0.07134458820076732,0.0028915993334836885,0.009033309299927694,0.018966675070672605,0.004425557516490275,0.03368998689180209,0.055455065150192794,-0.05580937842508539,0.04615224267197001,-0.018511609205763155,0.051932922524186964,0.06069336022615235,0.029625459489538868,0.0518439244030054,-0.16526783182431148,0.07144114276620016,0.03125177421339424,0.05563558020730632,0.042991130160191245,0.005963713724080894,0.03269673427521927,0.030346680113076174,0.046784465174325766,-0.08326781762434511,0.027185567601297405,0.06448669524028687,0.02140740656383087,-0.056805149856418616,0.04226906993173714,0.02655334509894165,0.024115972025450613,0.0354044601319222,0.021857434799239486,-0.02122269348213331,0.057351732657260054,-0.10502869785815176,-0.12309531645800714,-0.01245973696541751,0.030257681991894617,0.06385447273793111,0.014272443980804055,0.0012644450047115071,0.04768788006481021,-0.0760379796857191,-0.019865052331656217,0.08155670280389221,0.023392232587162883,0.06141709966444007,0.03685025979866405,0.08977559533451701,-0.01426824595622002,-0.02438044757424485,0.0017178316597873497,0.007678186964201016,0.010568946692767898,-0.0006288640826885245,0.0,0.0,0.04425557516490275,-0.08326781762434511,-0.04072755530447928
cuneus-rh,-0.07066666950759859,0.02169561814759441,0.05065666689610999,0.014573625232356658,0.009934618838856163,0.03906672370942899,-0.032913157901879944,-0.8368377312096452,0.03656859159355125,0.006651588579580319,0.023008830251304745,0.0,0.0657434604946384,0.03438495328541419,0.009278012787000993,0.0038541082501023917,0.042435282029733463,0.04531829042024002,0.07790448167214593,0.017413869592348898,-0.09916978676269009,-0.11906664287677625,0.07593466351658043,-0.0007697525492576201,0.05695099763743532,0.025763546550268357,-0.07437734007201756,0.02044031566853887,-0.0215949444924253,0.010847809073797204,-0.006865408732151876,0.09898625779839948,0.08000259191925438,0.026862938501407137,0.011461651095138062,0.035255379489840914,0.04741640066734845,0.029831474952942312,-0.0243068967608746,0.08135856805347903,-0.016442769732753056,0.07322271124813114,0.06093339797908064,-0.1695798720872028,0.043049124051074326,0.034827739184697795,0.04177867597787829,0.023537144211616977,0.006779880671123253,0.00775098053071909,-0.09387417431733441,0.024679300193270068,0.05747931159774755,0.004067928402673952,0.06101892604010928,0.02440757041604371,0.05275477714321844,0.06915478284545717,0.004654151987640973,-0.041977350536309375,-0.03987924028920092,-0.018311914233149453,-0.011147157287397388,0.012203785208021855,-0.022608808382535452,0.013431469250703569,-0.045217616765070905,0.03027426085222592
entorhinal-lh,0.017634675864478255,0.02333794590750232,0.03982709069238305,0.03711160723608421,0.03168064032348652,-0.01833140029200843,0.015748294476940313,0.022749213766239326,-0.467977024690845,0.027154834562988447,0.07057063666084148,0.007165230133458208,0.01740649861446213,0.020153915273689434,0.02896515686718767,-0.031035589624331495,0.12251318454428461,0.038016768388183825,-0.14678357997729816,-0.012463819404825162,0.002291062159195051,0.0011896569600077663,-0.04043556335909274,0.02578112623337479,-0.024294780787977095,0.004373687593820653,0.02578112623337479,-0.002310802684641738,0.10047288788305724,-0.009988705876024231,-0.06278009635367496,0.025148268211701554,0.03982709069238305,0.024167047976263224,-0.07399039239263543,0.03168064032348652,-0.024383032548797576,0.02987031801928729,0.08701565556531198,-0.06407774559994989,0.020906958259111635,0.01114642963310353,-0.04444869606166652,-0.012039398107721368,-0.02036989984622379,-0.0012093974854544586,0.027787692584661683,-0.038745426018642455,-0.06421012324118062,0.033294718580598084,0.02578112623337479,0.03892192954028344,0.04596697470999269,0.016413085701542023,0.060493679023996764,-0.09213774131503794,0.057734069687287684,-0.025452504545056393,-0.03642243065651894,-0.00086103527168937,0.010645949252661024,0.01719806188989268,0.04073225184448267,-0.040796118250339596,0.012171775748952103,0.02357831583500023,-0.04197358253286559,0.03711160723608421
entorhinal-rh,-0.026613891147619754,0.044685838114160735,0.018367293634365813,0.05315958201507384,0.05509286268423256,-0.021559179473854367,0.014873297462903768,0.012565197072173474,0.03026006976242665,-0.6633367795223045,0.016136411742666057,0.014573441685646499,-0.03664609599611999,-0.013896511632101417,0.06706285731132393,0.0061769162837639275,-0.06303960442022923,0.0010472406656842183,0.04007414644213259,-0.02675705537209972,-0.00549547712078641,0.02870160881483953,0.04661686422860322,-0.09002380617998812,0.035837274491676036,0.0003043648866897025,0.017922019077912344,0.005729387172594233,-0.02787475087266583,0.026398017533541682,-0.013676128908590915,-0.029733067597510213,-0.02616410748173385,0.05888446007823564,-0.02690923781544459,-0.05418878624302831,0.01472111501955891,0.041712080443466464,0.03910863338491135,-0.007135665676836505,0.04802990639699415,0.04743470395191205,-0.006463244732723874,-0.041257787668148124,0.02803144242544312,0.034349268378970794,0.025652887199830957,0.06215581897147096,0.008996236956397112,0.05315958201507384,0.04156215255483784,0.03754791788260801,0.004538982282430045,-0.029062901208113792,0.025207612643377484,0.013164908626688005,0.036134875714217085,0.001635679446617657,0.008850818177200919,0.03918359732922567,0.002085463112503561,-0.01694974235654245,0.02669336420136651,0.0008178397233088285,0.0011904048901641938,-0.01151570185177303,-0.008473743900913112,0.010338824289906163
