,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2508817062269452,0.029495652326453046,0.045791049825717814,0.014650656560821276,0.027935305388761864,0.07951959491623674,-0.04497194518016263,-0.032820049100042666,-0.011945288657053379,-0.017715105274094613,0.009382506872838769,0.05502930914538393,-0.0888541748773482,0.0021338517652714655,-0.07471597004207486,0.024131832230910356,-0.08068562645236486,-0.003576260853069569,-0.05237722730636557,-0.0759734679960884,-0.0632186104446532,-0.05401396132175963,-0.012999459905833352,-0.02783903363994165,0.01837145184808322,0.02374498226363555,-0.05874374159511485,-0.06656474536396001,0.018321634823298,0.04618634165165398,0.09202037001671465,0.0843437526103321,-0.015753391636070077,-0.05351682979084069,-0.05136590084729728,-0.03994754081546266,-0.005913763970050535,-0.032706361790317086,0.06595995807642473,0.05258738036691765,0.1023853479841252,-0.002021457425228389,-0.035622911700716346,0.11383955299137734,-0.0620835448851923,-0.0009138179019617823,-0.026438378475345584,0.02134777721588588,0.11686765039693965,-0.019948343517385028,-0.030654303809218453,-0.015405560098912198,0.033040671493888674,0.09042168709404834,-0.0026223612337018406,0.0206927088275833,0.08083787080437298,0.09165717743144758,-0.08646252404960361,0.004552018552469016,0.011857409395233966,-0.023831555343534542,0.08560014341471159,0.10848778362384276,0.02848815070010507,-0.0033425938967197606,0.016048413438627607,-0.0892824786296833
bankssts-rh,0.05151936902216178,-0.5893771466731205,0.03963420377103881,0.032589493583958316,-0.01473464793265657,0.07294201516508991,-0.012633819899684285,0.06902678452048411,0.013556533264795731,-0.04697810808020446,-0.04473414710637816,0.007825140639006732,0.012269018582132939,-0.07711825770675172,0.011301386072758221,-0.007711890631006529,0.036175528234378994,-0.09522022514980584,0.025065326018369572,-0.030092861901704886,0.04310946894272285,0.022506794924007506,-0.003121762284933786,0.01962640976083061,0.0002493467315368765,0.004403507783718725,0.014945470570202516,-0.0256246375916254,0.025435128871676833,0.048792663281959005,0.03176231322300277,-0.05008057029230225,-0.005822170007135504,0.02559358484222885,-0.009315343431998462,-0.052256126661349225,0.01021000908609167,0.04654326253101564,-0.0030945931796104,0.09171853559047052,0.019567696344123052,-0.032745659195501396,-0.00017264506898153137,0.07985231147147256,0.03860507134373456,-0.031038231888337518,0.031083815030397983,0.008758744806588295,0.003972899535340822,-0.016328305994949596,-0.019946541084305186,0.023864860700945928,-0.008804637773626446,-0.022044512528637213,-0.012630449129428544,0.024422182304085164,0.05154570463202556,0.07205499606533997,-0.007586957646802778,0.00673698874679719,0.013590429073280707,-0.00799682746149845,0.01916127159199462,-0.01036700738964892,0.025806610439169077,0.012669165516646694,0.03154468601259896,0.017539355063804968
caudalanteriorcingulate-lh,0.01994558223479206,0.02040528971159523,-0.9233751215491043,-0.24380857713471088,0.058899793314365644,-0.0047477441885340225,0.07789477463393939,-0.01281984837888528,0.00395334863097881,0.0071709707483418724,-0.08785962486829002,-0.040496134120835074,0.05385570399167056,0.06537977966118855,0.06975624836128688,0.06686970514226205,0.03460775302238505,0.046094243009779455,0.04722834947851451,-0.00011542616574792194,0.06667301321345499,0.04848432316118806,0.058398014178925164,0.05644639522589678,0.047738819305301085,-0.09187779003642532,0.06737064447896152,0.06574847036570404,0.009136139142662343,-0.028695239779567748,-0.03489857200222422,0.04377368121284567,0.04434156920264071,0.04896937108383116,0.013490315253026143,0.06362286664181553,0.02151533381544512,0.038124395147593325,0.010337777970720516,-0.009727894872582379,0.00040168477071927375,-0.00766127295347888,0.07930738512621277,-0.006872176926040405,0.04484305882413586,0.021965713103496057,-0.09540895866132124,0.004996302231646391,0.008309999932733205,0.06210887591870337,0.04415937322924288,-0.01351978307872596,0.026858034161872456,0.020350648459310176,0.05758073299717386,-0.030112366880537915,-0.15684302311235562,-0.016000552855809317,0.058605339665367635,-0.0028960351706817885,0.05141101600940877,0.023828098978053602,-0.026233874375687166,0.01774148678141434,-0.034258490784270214,0.0218338192850499,0.012992681199027776,0.03470158588113494
caudalanteriorcingulate-rh,0.0024405971073309593,0.014173006225063359,-0.19073315689110354,-0.8041657181617063,0.022334624409062507,-0.0535782479185513,0.06999151932522271,-0.015341320395393664,0.003977327850408551,0.0547650438684462,-0.05152022379556852,-0.12762957677069517,0.0632450857097072,0.06201265825340401,0.024536468189151298,0.04221252191066692,0.06356219959944959,0.05642990043018074,0.0621343939868798,0.03384215110569003,0.07054475826582363,0.050397827702418276,0.050959410834803334,0.06860307944553876,0.06236225134942493,0.006908734541359123,0.053121792907795805,0.06991974901081688,0.0206521962643574,-0.02641846035213481,-0.006926627340700973,0.014772728814281738,0.058010036391376335,0.051547296358530004,0.0346730324935671,0.05897050213174867,0.04569523789027556,0.03814340985697381,0.04682631954216596,-0.045813835429172806,-0.009179560863756193,-0.04332293768277939,0.06430655656738124,-0.022529570361075377,0.06141785410819747,0.022062658935707292,-0.07348870061907797,-0.026508162407362063,-0.0035500722894757334,0.05285539597903621,0.056403900295297626,0.03372252161709714,-0.003639136868252,-0.09147688388688478,-0.005287056933927842,-0.0038919484239666366,-0.043573115852826326,-0.13162384880480224,0.026961133080912636,0.021341524576758055,0.024864684325838705,0.02885354732708951,-0.01299759294592175,0.0026184820628098837,-0.00697901012782074,0.0024819736217161917,-0.012724317347212572,0.03724298820040554
caudalmiddlefrontal-lh,-0.021277282212635553,-0.05179724986547695,0.04673536436686078,0.019287366869810866,-0.7317798211801746,-0.021211384647782584,0.07605406014954916,-0.017629768356433966,0.01129685547751302,0.03930182565561554,-0.06965103607130857,-0.005933620945303092,0.037744880611676884,0.017488460751876447,0.07035683943690448,0.06976215901890916,0.007139075901014162,0.03507256163291917,-0.039889446940487946,-0.006534652775142385,0.05737026288672728,0.05190404100720758,0.04410308023222168,0.04536590365905256,0.0032403717342839797,0.06041903599311507,0.05673730995884093,0.049999035269087735,-0.011638967608895823,0.023827275665258014,0.005535382288119134,0.019477079484460418,-0.043748885640300765,-0.04542075362233427,-0.005573919839166492,0.06265391920095452,-0.10081869177124492,0.010806774317054017,-0.020111862468217497,-0.04697326481529854,-0.029389971556340787,-0.08141809180265672,0.04856613713822479,0.007409707801361361,-0.03153746796609886,-0.04773196625984532,0.04982224783893223,0.043935302527066164,-0.04695339910969411,0.002210367209305604,0.06683337334562317,0.04320956288494946,0.017740943898093144,0.016104648651463393,-0.01195838273832308,0.014713381853621537,0.03921403486290446,0.027098485186290645,0.03132825439687654,0.0485440079787954,0.014754932261408725,0.0007502720606889534,0.06770050081255649,0.04082476212702028,-0.02147696817942172,0.030681789025788615,-0.00860205886146289,-0.014062718195956116
caudalmiddlefrontal-rh,0.12962665395172449,0.0346633970892534,0.03232607343289792,-0.024247470288163264,0.003805475428804821,-0.45641582405932396,0.022189640529573017,0.07123697433879676,-0.021707343401836828,-0.03771466155252694,-0.022650654866416875,0.022677235208802812,-0.05047042074917445,-0.008346255416499956,-0.03732550609400835,0.018185719962457172,-0.01315799176758121,-0.007647652603642454,0.032588369464349225,-0.06408785589902664,-0.030869751604422506,-0.036522016053715,0.0032738538395913125,0.015420042502222842,-0.03016197976244671,-0.02094341771692141,-0.0316537499048714,0.009405726998701182,-0.03984610017883503,0.012500927722560421,0.07993490709233936,0.11705262560231255,0.028209919233443216,-0.06509360270420464,-0.06520483011811921,-0.02566999146065794,0.05059577559284923,-0.10342811682722862,0.012541042868084584,0.11273579734347901,0.0543063949358773,-0.0108102122707286,0.038845637753968744,0.09217536102025352,-0.014490607185170841,0.02967105787560912,0.007801091341788218,-0.04429155909508053,0.09543542044821719,-0.014992094995196511,-0.028544008803346874,0.011402778950560136,-0.00408996478920128,-0.07589193486822636,-0.0035024720126175775,-0.07293345232779509,0.06306683643966103,0.2292722261864194,0.00962142688601862,0.01004236087535129,-0.008253388076594563,0.049230265343330255,-0.018291496874403946,0.07029842138649706,-0.00600295719627319,-0.006009697803372318,-0.03673560878621288,-0.032134789531951105
cuneus-lh,-0.08508773441177572,-0.01300751892155035,0.06596917767299122,0.05501773985531285,0.06332869119374418,-0.02901427439199248,-0.5581289608263007,-0.10497212916369589,0.013322824825255803,0.01516383732970551,0.014314403319094181,0.00799422934545203,-0.027804212993858282,0.042007643848786906,-0.06082344965034304,-0.006221278504074141,-0.016000919349417744,0.04036396766715094,0.04782167369171299,0.01984863959657712,0.052631911748875375,-0.06537014477146184,0.02935944607014011,0.01936158288565416,0.07807017232187892,0.038712884048344706,-0.018527356226622566,0.0050920309109542695,0.05161794906241944,0.0408728130543543,-0.04069010738760484,0.0010151912688913375,0.045697589710588335,0.043221280399741546,-0.040241084587890746,0.031098952777235088,0.03990113578910666,-0.041508213037580906,0.06239092496800163,0.0014377038256262191,-0.027457916860540926,0.0293263334534168,-0.03623086825158964,-0.06858450991099738,0.020005369444351592,0.003800001257616147,0.009233266148158264,-0.0015713042771068886,0.019407013072243705,0.045248034633549816,-0.037350213395988444,0.002205972442236933,0.06817721145077757,0.01955799214739047,0.035519024668846856,0.04781197313104878,0.05789410892515556,-0.03090824651785327,0.005023635583643036,0.023997437511413755,0.021805473751799115,0.015807852283494333,0.010001041352512324,-0.002906215996282535,-0.020027407551176487,0.04220368168232748,-0.05758784265290394,-0.012637910488969617
cuneus-rh,-0.021692557983887018,0.06575573584776492,0.010357555799805579,0.019325606439802443,0.004669868274234511,0.04806978157266272,-0.05367104927797242,-0.5168252519501693,0.0020165450270881427,0.03164165718911631,0.026306420042935562,0.0,0.029669599472727667,0.027549706442320923,-0.027145992946788135,-0.012698757276406158,0.032212813955135575,0.021675591474287707,0.0660192745387558,0.036520927616361165,-0.06907269237266334,-0.07558765699384846,0.045426823297573755,-0.018163743538661757,0.04638135161921858,0.01535085923729726,-0.09298922191589871,-0.017372974533338675,-0.01850005192404043,0.02360171543663295,-0.015376061896231873,0.061293239501518874,0.05698900264691054,0.04477553512368777,-0.002281004614777011,0.006166034197846576,0.061617747087173394,0.018936726120088315,-0.0044241037076710645,0.05425129724704621,-0.01227171221975971,0.07261998190785701,-0.01364378957274192,-0.13639184321743655,0.058164338211384364,0.02561773190934475,0.04856882588441693,0.004166752619618541,0.018136573137619454,-0.006901580259530756,-0.07541222105249042,-0.026099169545080937,0.01817670703727499,-0.007022185516858962,0.02462953174369892,0.013507771876494951,0.031528644824261674,0.08000519855128177,0.011679761169975005,-0.035973209948560306,-0.024417259619146984,0.03806397872884617,-0.042939984007441874,0.01082737805971308,0.0004493452664588756,0.014761285089988831,-0.05596424208117064,0.0553530967463447
entorhinal-lh,-0.026153682996960134,0.015216537314977352,0.01795706001011138,0.025666836538152948,0.02120159407188275,-0.032134605158637274,0.026835000391579704,-0.003629535151345732,-0.2898573181096262,0.03227037557236054,0.0505651621315422,-0.008078298421088924,0.0010372964100424677,0.03472047329129022,0.011470587659579127,-0.005238424238920157,0.07796514120790565,0.0431364148950345,-0.10838091892336418,0.005924312485180467,-0.029753964788753074,-0.023002979899249324,-0.02354829378146532,0.032725487301274815,-0.021178222929775264,0.021246718699060512,0.022030798966857817,0.021321649216406155,0.03276356665477733,-0.012429219962579879,-0.04914134997637216,0.023678008317069267,0.03829636850722295,0.026044851538438153,-0.04969884596214333,0.0394503782824175,-0.002992439009729005,0.03890433802890974,0.05206218277614768,-0.036849559294670785,0.008754697150843576,-0.010974625599183361,-0.031229450351559232,-0.04435536143089409,0.013157920483201333,0.023826094268655968,0.0216019566048933,-0.026654576059173315,-0.05886455158230089,0.011702195659489087,0.030847409087923352,0.023824574906601788,0.034134596517044494,-0.015586256287811106,0.007110348897964722,-0.0756205870221191,0.03938126894196313,-0.01902879291184226,-0.012883280129348315,-0.022080603596667844,-0.0022534836227296553,0.021907653412420663,0.04057850468381447,-0.023429229396789642,0.01937484988219288,0.0455465703580614,-0.01951980371145892,0.030308479183267036
entorhinal-rh,-0.02650319059765851,-0.03625759758251325,0.023548084152921794,0.06387381434370046,0.0439694303089041,-0.043006182359040544,0.02425412053914926,0.016344656299620366,0.0263587891124423,-0.6682964584316997,0.03613638569636384,0.01406089935266152,0.02012144168224377,-0.05238546743931357,0.032273395195530505,-0.02348359399105478,0.006433034787581567,-0.03945613419938096,0.04643156267834646,0.019348537789528532,0.03082138487664106,0.027935554869027403,0.04553726272842693,-0.002151090065745069,0.03716124469619528,0.012407475812959298,0.036635391875501626,-0.006822239632359232,0.01677757375265993,0.01996724571699925,-0.012512823434708508,-0.08010784616322891,0.019529468853707092,0.036095752428537395,0.003485660647779833,-0.07563368224796838,0.03349196806356618,0.01908197634774568,0.039155145946790204,0.00015813134653216597,0.019679255567855373,0.045353961559920115,0.021594247885537324,-0.07646823720170352,0.032388258795182104,0.015559975355205789,0.041869782041529496,0.02805856664480767,-0.00806564118130842,0.05073983907230564,0.05257360782683468,0.019030379862635366,0.023560053122531992,-0.04589791845723964,0.030607929722839603,0.03195789640182851,0.011120128285027765,0.0018972943698155956,0.037810908246057456,0.009712489462576053,0.0073792077946559145,-0.003139413030624461,0.02434483729894291,-0.01743401001790276,-0.006103687760040309,-0.022950027518734487,-0.012552659850846169,0.0025938919449180935
