,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16791044776119404,0.0024875621890547263,0.0008291873963515755,0.0,0.012023217247097845,0.007877280265339967,0.01616915422885572,0.008291873963515755,0.0269485903814262,0.007048092868988391,0.0,0.0,0.03233830845771144,0.00041459369817578774,0.028192371475953566,0.00912106135986733,0.03648424543946932,0.006633499170812604,0.03648424543946932,0.02902155887230514,0.02155887230514096,0.014096185737976783,0.013266998341625208,0.01658374792703151,0.0,0.002902155887230514,0.02404643449419569,0.010364842454394693,0.003316749585406302,0.008291873963515755,0.007877280265339967,0.0,0.01077943615257048,0.013266998341625208,0.024875621890547265,0.011194029850746268,0.016998341625207296,0.018656716417910446,0.004560530679933665,0.017412935323383085,0.00538971807628524,0.0,0.0236318407960199,0.02197346600331675,0.0037313432835820895,0.007462686567164179,0.01285240464344942,0.013681592039800995,0.0024875621890547263,0.019485903814262025,0.0041459369817578775,0.007048092868988391,0.004975124378109453,0.003316749585406302,0.014096185737976783,0.0,0.001658374792703151,0.00538971807628524,0.02529021558872305,0.012437810945273632,0.04311774461028192,0.019071310116086235,0.006633499170812604,0.00538971807628524,0.00912106135986733,0.0,0.027777777777777776,0.03150912106135987
bankssts-rh,0.00522875816993464,0.23529411764705882,0.00130718954248366,0.00392156862745098,0.0,0.00718954248366013,0.030065359477124184,0.01241830065359477,0.0,0.050980392156862744,0.00196078431372549,0.00130718954248366,0.009150326797385621,0.04967320261437908,0.013071895424836602,0.02679738562091503,0.0,0.054901960784313725,0.0,0.00718954248366013,0.0,0.00784313725490196,0.006535947712418301,0.0,0.00130718954248366,0.00196078431372549,0.004575163398692811,0.02679738562091503,0.0,0.0,0.016339869281045753,0.03594771241830065,0.01699346405228758,0.004575163398692811,0.01437908496732026,0.03398692810457516,0.0,0.0058823529411764705,0.00718954248366013,0.0,0.0,0.00849673202614379,0.01568627450980392,0.00065359477124183,0.00784313725490196,0.013725490196078431,0.00849673202614379,0.022222222222222223,0.011764705882352941,0.01241830065359477,0.01045751633986928,0.0032679738562091504,0.024183006535947713,0.022222222222222223,0.00196078431372549,0.00392156862745098,0.004575163398692811,0.006535947712418301,0.022222222222222223,0.009150326797385621,0.006535947712418301,0.02287581699346405,0.00130718954248366,0.028104575163398694,0.01699346405228758,0.01568627450980392,0.0,0.00392156862745098
caudalanteriorcingulate-lh,0.0,0.0024984384759525295,0.23985009369144286,0.09743910056214866,0.010618363522798251,0.012492192379762648,0.0006246096189881324,0.012492192379762648,0.014990630855715179,0.0006246096189881324,0.030605871330418487,0.021861336664584636,0.0,0.0,0.0018738288569643974,0.0037476577139287947,0.0,0.007495315427857589,0.008119925046845722,0.017489069331667707,0.0,0.011867582760774516,0.004996876951905059,0.0,0.008119925046845722,0.04934415990006246,0.0,0.0,0.014990630855715179,0.01561524047470331,0.022485946283572766,0.0,0.009369144284821987,0.0,0.0,0.0,0.0,0.0,0.013741411617738912,0.011867582760774516,0.019987507807620236,0.028107432854465958,0.0,0.011867582760774516,0.0012492192379762648,0.0,0.04372267332916927,0.016864459712679577,0.0018738288569643974,0.0,0.014990630855715179,0.01561524047470331,0.0,0.017489069331667707,0.014990630855715179,0.047470331043098064,0.03872579637726421,0.014990630855715179,0.004372267332916927,0.0,0.0,0.0,0.009993753903810118,0.009993753903810118,0.019987507807620236,0.01311680199875078,0.006870705808869456,0.0024984384759525295
caudalanteriorcingulate-rh,0.0,0.0021493820526598604,0.09081139172487909,0.22783449758194518,0.012358946802794197,0.026329930145083287,0.0021493820526598604,0.019881783987103708,0.01934443847393874,0.005910800644814616,0.04567436861902203,0.026867275658248254,0.0,0.0026867275658248252,0.004836109618484685,0.0,0.0,0.00967221923696937,0.00967221923696937,0.00967221923696937,0.0,0.008597528210639442,0.011284255776464266,0.006448146157979581,0.004298764105319721,0.014508328855454057,0.0,0.0,0.013433637829124127,0.008060182697474477,0.006448146157979581,0.0,0.0,0.0032240730789897904,0.0,0.0,0.0,0.0032240730789897904,0.005910800644814616,0.004836109618484685,0.007522837184309511,0.027404621171413217,0.0,0.015583019881783988,0.004836109618484685,0.0,0.05051047823750672,0.011821601289629231,0.0053734551316496505,0.0021493820526598604,0.011821601289629231,0.019881783987103708,0.018269747447608814,0.039763567974207416,0.0231058570660935,0.018269747447608814,0.012358946802794197,0.05158516926383665,0.02095647501343364,0.0,0.0,0.0,0.0053734551316496505,0.006985491671144546,0.0026867275658248252,0.017732401934443847,0.0,0.019881783987103708
caudalmiddlefrontal-lh,0.02291825821237586,0.0,0.01757066462948816,0.01757066462948816,0.26279602750190983,0.002291825821237586,0.004583651642475172,0.013750954927425516,0.009931245225362872,0.0,0.012987012987012988,0.0,0.0053475935828877,0.0,0.0015278838808250573,0.0,0.01145912910618793,0.0,0.05194805194805195,0.0030557677616501145,0.007639419404125287,0.006875477463712758,0.0053475935828877,0.0,0.01680672268907563,0.0,0.007639419404125287,0.0,0.01833460656990069,0.008403361344537815,0.0038197097020626434,0.0,0.04354469060351413,0.01680672268907563,0.01757066462948816,0.0,0.04660045836516425,0.0,0.03437738731856379,0.019098548510313215,0.02750190985485103,0.019098548510313215,0.012987012987012988,0.009167303284950344,0.012223071046600458,0.03972498090145149,0.0007639419404125286,0.002291825821237586,0.01757066462948816,0.0030557677616501145,0.0,0.0106951871657754,0.029793735676088617,0.0015278838808250573,0.02215431627196333,0.0053475935828877,0.016042780748663103,0.0,0.008403361344537815,0.007639419404125287,0.023682200152788387,0.004583651642475172,0.0,0.0,0.01145912910618793,0.0,0.01757066462948816,0.006111535523300229
caudalmiddlefrontal-rh,0.00749063670411985,0.006554307116104869,0.009831460674157303,0.023408239700374533,0.0009363295880149813,0.22237827715355804,0.009831460674157303,0.01638576779026217,0.01638576779026217,0.017322097378277154,0.013576779026217229,0.004213483146067416,0.018258426966292134,0.014044943820224719,0.007022471910112359,0.0,0.012640449438202247,0.012640449438202247,0.0046816479400749065,0.017790262172284643,0.021067415730337078,0.02153558052434457,0.00749063670411985,0.0032771535580524347,0.015917602996254682,0.007958801498127341,0.009363295880149813,0.012172284644194757,0.026685393258426966,0.008895131086142321,0.00046816479400749064,0.0149812734082397,0.0018726591760299626,0.020599250936329586,0.017322097378277154,0.013576779026217229,0.0056179775280898875,0.01638576779026217,0.013108614232209739,0.0046816479400749065,0.0014044943820224719,0.02247191011235955,0.0,0.007022471910112359,0.007958801498127341,0.0046816479400749065,0.0032771535580524347,0.015917602996254682,0.021067415730337078,0.017322097378277154,0.012172284644194757,0.0032771535580524347,0.03604868913857678,0.04728464419475655,0.010767790262172285,0.0149812734082397,0.0,0.015917602996254682,0.006086142322097378,0.003745318352059925,0.013108614232209739,0.0,0.012640449438202247,0.017322097378277154,0.007022471910112359,0.0032771535580524347,0.009831460674157303,0.007022471910112359
cuneus-lh,0.018146150073565473,0.018636586562040217,0.0,0.004904364884747425,0.0014713094654242277,0.010789602746444336,0.15399705738106914,0.04119666503187837,0.0029426189308484553,0.010299166257969592,0.006866110838646395,0.007356547327121138,0.0426679744973026,0.014222658165767533,0.03433055419323198,0.03187837175085827,0.016184404119666502,0.012751348700343305,0.018146150073565473,0.01569396763119176,0.005885237861696911,0.005394801373222168,0.02746444335458558,0.015203531142717018,0.0,0.014713094654242276,0.030407062285434036,0.027954879843060325,0.00196174595389897,0.0004904364884747426,0.0,0.015203531142717018,0.015203531142717018,0.0004904364884747426,0.014222658165767533,0.015203531142717018,0.004904364884747425,0.04512015693967631,0.0014713094654242277,0.0063756743501716525,0.01373222167729279,0.01373222167729279,0.011770475723393821,0.005885237861696911,0.0,0.01716527709661599,0.03187837175085827,0.014713094654242276,0.0,0.006866110838646395,0.01716527709661599,0.013241785188818049,0.01569396763119176,0.00784698381559588,0.02157920549288867,0.0034330554193231977,0.0029426189308484553,0.014713094654242276,0.009318293281020108,0.0024521824423737125,0.00196174595389897,0.011280039234919078,0.009318293281020108,0.008337420304070623,0.016674840608141245,0.0034330554193231977,0.010789602746444336,0.00392349190779794
cuneus-rh,0.0063993174061433445,0.007252559726962458,0.010238907849829351,0.015784982935153583,0.00938566552901024,0.014078498293515358,0.029863481228668942,0.17064846416382254,0.021331058020477817,0.004266211604095563,0.00938566552901024,0.0,0.020477815699658702,0.0034129692832764505,0.020477815699658702,0.008532423208191127,0.017918088737201365,0.016638225255972697,0.011092150170648464,0.004266211604095563,0.023890784982935155,0.013651877133105802,0.008959044368600682,0.03370307167235495,0.0017064846416382253,0.0063993174061433445,0.034129692832764506,0.029863481228668942,0.01834470989761092,0.008959044368600682,0.011092150170648464,0.0008532423208191126,0.0017064846416382253,0.0,0.014505119453924915,0.014078498293515358,0.008959044368600682,0.01834470989761092,0.00938566552901024,0.015784982935153583,0.014505119453924915,0.01151877133105802,0.029863481228668942,0.03754266211604096,0.002559726962457338,0.0008532423208191126,0.0063993174061433445,0.0063993174061433445,0.0,0.012798634812286689,0.029863481228668942,0.032423208191126277,0.012372013651877133,0.005972696245733789,0.007252559726962458,0.005119453924914676,0.001279863481228669,0.005972696245733789,0.00938566552901024,0.008532423208191127,0.002559726962457338,0.0008532423208191126,0.021757679180887373,0.0008532423208191126,0.019197952218430035,0.005972696245733789,0.01962457337883959,0.012798634812286689
entorhinal-lh,0.020672740014015416,0.0,0.009810791871058164,0.011913104414856343,0.006306937631394534,0.012613875262789068,0.002803083391730904,0.0161177295024527,0.12228451296426068,0.005255781359495445,0.00700770847932726,0.01401541695865452,0.045199719691660825,0.0,0.01296426068675543,0.002102312543798178,0.03328661527680449,0.002803083391730904,0.030833917309039945,0.00805886475122635,0.03328661527680449,0.028731604765241767,0.015416958654519973,0.004555010511562719,0.01857042747021724,0.0094604064470918,0.016818500350385426,0.002452697967764541,0.028731604765241767,0.01296426068675543,0.03328661527680449,0.006657323055360897,0.004555010511562719,0.009810791871058164,0.04064470918009811,0.0,0.008409250175192713,0.000700770847932726,0.01751927119831815,0.000700770847932726,0.008409250175192713,0.02242466713384723,0.014365802382620883,0.028731604765241767,0.001051156271899089,0.004905395935529082,0.011913104414856343,0.008409250175192713,0.013314646110721794,0.016468114926419062,0.005956552207428171,0.012263489838822705,0.006657323055360897,0.020322354590049056,0.025227750525578137,0.02592852137351086,0.0,0.002803083391730904,0.011212333566923615,0.02207428170988087,0.03398738612473721,0.007708479327259986,0.003854239663629993,0.005255781359495445,0.009810791871058164,0.004204625087596356,0.000700770847932726,0.014716187806587245
entorhinal-rh,0.006728778467908903,0.03881987577639751,0.0,0.007246376811594203,0.0,0.018115942028985508,0.009834368530020704,0.005693581780538302,0.006728778467908903,0.2096273291925466,0.0,0.003105590062111801,0.0,0.045548654244306416,0.017080745341614908,0.024844720496894408,0.0,0.046583850931677016,0.011387163561076604,0.006728778467908903,0.004658385093167702,0.012422360248447204,0.010869565217391304,0.0,0.011387163561076604,0.013975155279503106,0.0,0.028467908902691512,0.0010351966873706005,0.002070393374741201,0.003105590062111801,0.03881987577639751,0.0,0.022774327122153208,0.0010351966873706005,0.043478260869565216,0.0036231884057971015,0.025362318840579712,0.012422360248447204,0.0010351966873706005,0.005175983436853002,0.012939958592132506,0.0,0.031055900621118012,0.017598343685300208,0.008281573498964804,0.011387163561076604,0.008281573498964804,0.010351966873706004,0.002587991718426501,0.007763975155279503,0.021221532091097308,0.004658385093167702,0.022774327122153208,0.004658385093167702,0.002587991718426501,0.008281573498964804,0.0,0.004658385093167702,0.019151138716356108,0.004658385093167702,0.019668737060041408,0.0036231884057971015,0.013975155279503106,0.006728778467908903,0.024844720496894408,0.006211180124223602,0.022256728778467908
