,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11089612770446725,0.015438450851190166,0.012871140627492126,0.00028968713789107763,0.015571284173954484,0.026534236888174037,0.013878319872249413,0.00993967973957943,0.014053669466495255,0.0038137335723852734,0.0,0.012456546929316338,0.016748528504637875,0.0033938553658897476,0.022207425598926956,0.01498926764401246,0.01824212271973466,0.004765185274861691,0.021428681236536514,0.015090153711934725,0.012227871842025869,0.0108140256615724,0.009530370549723381,0.008581561101406832,0.0034762456546929316,0.0060860721498724995,0.01752727286702832,0.00721023119243489,0.0033964976200496167,0.014284986807945595,0.024796114060827573,0.022885283893395135,0.008865963730978171,0.007502560584485837,0.013017185221055787,0.0099423219937393,0.01081666791573227,0.009328358208955223,0.004597762443095454,0.030143315865631286,0.022972958690518054,0.0,0.01905809884528689,0.03676888827396428,0.0021553587796821223,0.00981477317929472,0.006715889459615787,0.022194214328127612,0.012831266610170469,0.015536694664952565,0.003521404180334327,0.007579666364969283,0.009150366360549512,0.016142731687257033,0.015449019867829643,0.00608342989571263,0.01705166711825192,0.023842020104191286,0.014672917759599068,0.014909519609369145,0.03024948644187329,0.009535655058043118,0.012876425135811864,0.019207025897934042,0.015858329057685694,0.0020278099652375433,0.030401055748680312,0.015754560530679935
bankssts-rh,0.02636222019032138,0.1906176978563446,0.0036760472755596194,0.006278573605608046,0.0017271157167530224,0.03166040163906668,0.018486911172068136,0.029525212502963187,0.0004317789291882556,0.029376206441125673,0.005298181448745301,0.004539605133936131,0.006734058044634089,0.02483660130718954,0.007399505570794812,0.024624944969352164,0.005613126079447323,0.02874631717972163,0.0030224525043177895,0.00704900267533611,0.0017271157167530224,0.00392156862745098,0.003699752785397406,0.004749568221070812,0.00065359477124183,0.000980392156862745,0.0022875816993464053,0.014262250668834027,0.0012953367875647669,0.004317789291882556,0.02328219716211182,0.03265433980155102,0.00849673202614379,0.004878255274475939,0.00718954248366013,0.01699346405228758,0.008635578583765112,0.008122523620847304,0.006185444816959599,0.02677029360967185,0.014248704663212436,0.01158860780927224,0.008706695113278472,0.02018862812828067,0.011693589352839581,0.010316976531545261,0.008134376375766195,0.0180195739781232,0.024448846896271463,0.006209150326797385,0.006955873886687662,0.0016339869281045752,0.018136408276609436,0.016724237190558433,0.002275728944427512,0.00196078431372549,0.011354939212299773,0.030038267465880997,0.011974668969487623,0.005870500186257578,0.004563310643773917,0.019209929222120628,0.001948931558806597,0.03607301297030038,0.03181279420230959,0.00784313725490196,0.009067357512953367,0.011891699685055369
caudalanteriorcingulate-lh,0.005414105940883816,0.001980855175933537,0.13426511122968396,0.05354834747159233,0.01818597426944712,0.009318967129301869,0.009823572002938609,0.006246096189881324,0.011446149492826862,0.005433756375194974,0.01808315222944688,0.023807460840340314,0.0052677787532923615,0.009218612818261633,0.012350435060615648,0.01562858449056112,0.0029265437518290896,0.01106401709350152,0.011376321902995586,0.014890276544674941,0.007462686567164179,0.015591385761423254,0.010400106605891073,0.0052677787532923615,0.012693266591318676,0.034914983081433044,0.010535557506584723,0.008047995317529998,0.012616766993558497,0.016587251492838927,0.01797402377099329,0.007901668129938543,0.01434216652344699,0.006731050629206907,0.0036581796897863623,0.01009657594381036,0.002780216564237635,0.003511852502194908,0.012138484562161819,0.00959197107017362,0.01818807640893157,0.016541278616287704,0.01141352063213345,0.012225860446819801,0.005307079621914676,0.007462686567164179,0.027421769793059908,0.020723713614021966,0.0041561125554941975,0.010828211881767632,0.014811674807430314,0.017757868993570562,0.010242903131401814,0.020889691235924577,0.019201490435173947,0.03529501334127394,0.028435183819302285,0.011446149492826862,0.009941474608805552,0.013169446883230905,0.011267193444541995,0.0024875621890547263,0.016556724771629963,0.015093452895715419,0.010140081091401573,0.012265161315442115,0.010605385096415999,0.003005145489073719
caudalanteriorcingulate-rh,0.0,0.0029898757048525022,0.048825668502658424,0.13279549776498079,0.010557038380877262,0.01576414427910799,0.012292201286247851,0.015823244934728323,0.015554572178145841,0.015404100732804024,0.030361124117992546,0.016032817035690476,0.0106703146374829,0.010645689364307761,0.008984402278462589,0.004240766073871409,0.011901504787961696,0.01591682097279385,0.018652799084968953,0.017284810028881402,0.011354309165526676,0.01332749187549756,0.01617564362010628,0.016630365828647794,0.013366892312577781,0.017240484537166152,0.007113543091655267,0.0106703146374829,0.017934329174479985,0.007176466177738606,0.0033608719845985456,0.0009575923392612859,0.009165526675786594,0.013239943516239082,0.005471956224350205,0.008071135430916553,0.011764705882352941,0.012829546799412816,0.016224894166456554,0.002828451526068608,0.004171815308981021,0.025740614279277062,0.008618331053351573,0.007791509940891994,0.015277151936465325,0.003009575923392613,0.03811433624597634,0.007689186417728432,0.005833102394826193,0.007914636306767687,0.017949104338385067,0.019380016480555956,0.01912119383324353,0.022207365382452545,0.019350466152745792,0.01693241134350345,0.0074106635518758944,0.027981367121658406,0.021558948861025985,0.00560875512995896,0.003419972640218878,0.012175102599179206,0.006790694734087479,0.0049975337972685795,0.004079341895087515,0.015979744058877192,0.0006839945280437756,0.020611206631034752
caudalmiddlefrontal-lh,0.015086211320051444,0.00026867275658248256,0.020338260847790827,0.014427460202976212,0.16269838989281413,0.005444677015938514,0.013038736084536887,0.008890523138081377,0.008995713961418675,0.004433100483610962,0.009448906815913802,0.011418592154755507,0.007509906409928536,0.008194519075765717,0.010704833933964382,0.01168726491133799,0.008684964875501272,0.006448146157979581,0.03672093623732528,0.006901339012474708,0.010402192238333465,0.01203526694249582,0.009659288462588397,0.0045674368619022035,0.01632920766372105,0.00953788285867813,0.013223256182449532,0.007791509940891994,0.014272085660017513,0.01857567314943172,0.008358001009010903,0.006985491671144546,0.030369873512396506,0.01431416198935243,0.012546750906898836,0.009000537345513164,0.0313604118800566,0.003492745835572273,0.02323383068238775,0.01183299268610771,0.024363528812433574,0.012101665442690191,0.01750908951338828,0.00968843401754234,0.010275963250328708,0.02684798212187029,0.005218080588690949,0.011892823173918094,0.014427460202976212,0.011200103117794428,0.006448146157979581,0.014213794550109623,0.025240768966469887,0.010570497555673141,0.021555395642698483,0.013017697919869429,0.01540989118034982,0.0067168189145620635,0.011052835965122212,0.015372638235109393,0.022453673961402253,0.004978553387062412,0.010343901128425578,0.008731864588930683,0.005998237309676448,0.005507791509940892,0.014561796581267454,0.005070813436018734
caudalmiddlefrontal-rh,0.025700362784887944,0.018697958576348307,0.011972708904773373,0.0166701418052317,0.00883199124460864,0.18175892425372622,0.016415991706655232,0.018124927805219952,0.008192883895131085,0.008661048689138577,0.006788389513108614,0.010731937600216145,0.009129213483146067,0.008067950216437502,0.006647670874031611,0.005227391531625719,0.00658159429568241,0.00658159429568241,0.011227389573801176,0.008895131086142321,0.010533707865168539,0.011551898991916143,0.004268057505222497,0.0016385767790262173,0.01318619302975306,0.007115835668039102,0.006511234976143908,0.006347511898678665,0.02066104477348949,0.014118239876578741,0.01487077868555576,0.025525137488228582,0.0017204383177588391,0.010299625468164793,0.008661048689138577,0.008095237396015044,0.013525141403877667,0.00845425347171237,0.017793198909100166,0.022204911790215182,0.01533894347956325,0.01411102039857392,0.008102456874019864,0.024943541234721624,0.003979400749063671,0.004954519735850312,0.0016385767790262173,0.018152214984797493,0.02647725203662698,0.015979396833414584,0.006086142322097378,0.002684055085351361,0.027172279749633398,0.032528887701142,0.012702243275362148,0.010365702046513995,0.01097752221641401,0.04272095518343837,0.003043071161048689,0.005531833248167966,0.010736220341405443,0.0036591740721380033,0.013377203286795845,0.0193772013289713,0.019193410549933336,0.0037295333916765048,0.01589325255349266,0.004556714261381324
cuneus-lh,0.010793505144309618,0.01039356209822441,0.006129032258064516,0.012129601797212423,0.008155009571421791,0.009695876642039372,0.09377272223892166,0.022426289505186495,0.0063100191428435825,0.013214099258017054,0.007949184451581263,0.008947090867861645,0.029290976495963128,0.017433909728045056,0.025767427634250398,0.02271337942381623,0.014543814963059058,0.016053093705010364,0.02219135460667521,0.01666418811667115,0.012727565167407594,0.013019981331772373,0.024484909849335802,0.0157738085821112,0.013548387096774193,0.01896945055292759,0.02412826232551272,0.024192493684971023,0.011948614912433356,0.004761347276495436,0.0016129032258064516,0.011150152668132702,0.01803187309824023,0.00949253007219436,0.01173498499686226,0.01738671180791765,0.012129601797212423,0.029334272018225253,0.013746407420884156,0.003295364056806256,0.009231702236495857,0.01299514309671091,0.018143302377825944,0.0058458447373000684,0.007741935483870968,0.01342134822572735,0.02432628264962268,0.011980203241099632,0.005376344086021506,0.012250259720398466,0.018582638548307995,0.017051000121290745,0.022255585966133515,0.009729943520701168,0.021972398445369065,0.011286420182779878,0.005234750325639282,0.008109235499164149,0.014659146640510054,0.009075553586778253,0.0070023783532935716,0.014134643273373517,0.01229355524266059,0.0075020434853686445,0.010918065465360945,0.008490721258048695,0.00754533900763077,0.006800455631318325
cuneus-rh,0.011458870901292766,0.022686000320914522,0.005119453924914676,0.019010661734412876,0.009140100871239554,0.021651701497456537,0.019696670728692793,0.15584519777441444,0.016065783139845007,0.012298290046012204,0.013269706970350102,0.0,0.018498120048050445,0.005836090740748772,0.011191893872701015,0.004266211604095563,0.020394876643060656,0.015625338803335775,0.01761723137503198,0.011980628038388315,0.019886942682064784,0.010955544665663447,0.00987977631390644,0.028605030118261338,0.0059358344428013235,0.006693940786934442,0.019288480469749472,0.021602642774436125,0.016478581124154887,0.014009382413016986,0.0077697091386914495,0.0026502552137767734,0.005300510427553547,0.008576874205844982,0.01201748984132078,0.010215869222996561,0.0190919745349992,0.019019877185145993,0.011999058939854548,0.0183753377191651,0.01360579987944022,0.020689500023851753,0.016202388644830024,0.025442233218122133,0.012398033748064755,0.0026502552137767734,0.013682504954659981,0.003834982718319449,0.004129606099110546,0.009575937482382226,0.023190952812555565,0.02097653420992146,0.008409640879305784,0.0033040101304907827,0.004579265886352894,0.005101023023448443,0.0019105797711098872,0.017916462481189638,0.011999058939854548,0.00490153561934334,0.0019151874964764453,0.014721411503484523,0.011196501598067574,0.0020149311985289972,0.02294078042941832,0.008068940244849106,0.01076527271229146,0.023870727825457197
entorhinal-lh,0.010336370007007708,0.000643707756678468,0.008606715536430273,0.013359191409230553,0.007337569234107309,0.006306937631394534,0.007999546201819748,0.011438330473788305,0.11376536559059511,0.010191456820719721,0.010262785684787543,0.010548101141058834,0.04271572724203254,0.0067589314451239136,0.011631792396805458,0.005557110568648365,0.0361154672779259,0.009126034776007068,0.02314145173466159,0.01175392545575479,0.02436780071854386,0.021929368523592882,0.015111118529062368,0.00984107139675336,0.016365999058571768,0.014868600391231772,0.019030428160387435,0.008950842064023886,0.022090295462762498,0.010988084640126992,0.029195608893632367,0.009443885216125894,0.00919736364007489,0.013434523711518782,0.03818524483787654,0.006276150627615063,0.011446337350229121,0.007109316869090276,0.018576178888505712,0.000350385423966363,0.007584090810158314,0.01748848419453868,0.012493490183907802,0.01790619504435246,0.008089144276921542,0.011947387378771943,0.013681045287569787,0.006940383053479845,0.006657323055360897,0.014510208090824595,0.0107027691838557,0.012890676364535267,0.00912203133778666,0.01321878913924725,0.017602610377047197,0.01891855743603126,0.0020920502092050207,0.001401541695865452,0.013330659863603423,0.015864949030028944,0.03163804452680375,0.011256878865432375,0.009007905155278145,0.005041794767291977,0.013434523711518782,0.013528125224840985,0.001798727876492916,0.017496491070979493
entorhinal-rh,0.0033643892339544515,0.02125548019370699,0.0038330494037478705,0.01710984371528035,0.0038330494037478705,0.009199935807224157,0.014428825378014327,0.008383417806793853,0.009468875321404764,0.12355301723681844,0.007808063600227144,0.004817985263878161,0.011641113003975015,0.03271186261335139,0.015638612307377585,0.01710719840858349,0.01192504258943782,0.035075003262544924,0.018328448333633132,0.016567114957974895,0.014396199928753073,0.01586478602995898,0.016508036441745054,0.013770584894946054,0.016340941235393498,0.017492972301875347,0.007666098807495741,0.025591137869857963,0.010313169042152081,0.0035905629565358473,0.0016947598237873032,0.020545656230049978,0.009795570698466781,0.02373810052870863,0.006338154845672807,0.030398982791398167,0.010897340937708317,0.02418030763153347,0.01742639875000441,0.002221175856462132,0.0031558508893521115,0.018395021885504074,0.007240204429301534,0.015669915103290407,0.022427791944864755,0.007264012189573259,0.01932220188275295,0.006412223433184844,0.006595631364167028,0.008676165081246186,0.01623292454527178,0.02069026632947824,0.010705115317736606,0.014226459415704657,0.009427432183153981,0.009669918630366004,0.00570239946952783,0.00028392958546280523,0.014112270343290267,0.015680055445628366,0.0064461715357945265,0.02147548153399572,0.006354467570303435,0.008833119945259787,0.004784037161268477,0.020088459055942944,0.0039573788185002165,0.02134982946589494
