,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20221518008714234,0.010634980314031482,0.0011204481792717086,0.00392156862745098,0.004481792717086834,0.019889094510552624,0.020159929166320797,0.013322656197865549,0.012947654366801922,0.008020221452904229,0.008507528519833267,0.0033613445378151263,0.013872463569971858,0.0046067933274413775,0.020533791668904636,0.0039736522150987065,0.021197043605356146,0.0008403361344537816,0.0,0.011268121426374154,0.015563552556408967,0.014484771247255439,0.0,0.0,0.010520396421206484,0.0036414565826330533,0.021010682018304125,0.015979081929110982,0.01274045934469081,0.007282913165266107,0.04032799639321156,0.003683123452751234,0.0026147588611272515,0.011299371578962788,0.01859270146175844,0.01359235152515393,0.004481792717086834,0.003994485650157796,0.025895308733603843,0.00993933889651154,0.022886993263313463,0.0005810575246949448,0.01350901778491757,0.017927170868347338,0.016269610691458453,0.0026147588611272515,0.0020232846189027617,0.005177434134606777,0.023249299719887956,0.004025735802746433,0.010988009381556226,0.00608027057423783,0.005322128851540616,0.013165266106442577,0.0060281869865901035,0.007418330493150195,0.00784313725490196,0.02067734705735868,0.014235909355026147,0.016849528887673604,0.030221990016227294,0.024765583165282382,0.025335084643967987,0.017366946778711485,0.014234770026546353,0.00747041408079792,0.03162368956879672,0.011589900341310262
bankssts-rh,0.008238622033551827,0.15317561612123046,0.009023789991796555,0.017326211070138132,0.026197679805453566,0.0037775007898139226,0.01037410631559106,0.0027344818156959257,0.005285365079870763,0.012954939456448732,0.02385254638663449,0.0050848419442962155,0.010190507764069972,0.017839258265170403,0.013775284001157507,0.023013949839515123,0.0047853431774678695,0.020629740542807917,0.010857203633940495,0.030932249230761065,0.01066447908121411,0.010391030899644518,0.015288375000995565,0.01606184508496805,0.016501967234005273,0.020450041282710905,0.014471929747710867,0.011237426029612049,0.006015859994531037,0.009707410445720537,0.0021875854525567405,0.014383407536019497,0.009857159829134708,0.013728409540421217,0.004511894995898278,0.020176593101141314,0.010075934967119848,0.015386023213892229,0.011643699010542356,0.005054892067613382,0.019288550220218706,0.02754409683782399,0.010570730159741526,0.003418102269619907,0.007246376811594203,0.01754498620812327,0.009297238173366147,0.014608653838495663,0.014550081503487128,0.01789915801853607,0.020826364386958382,0.010921002678730245,0.012617692230089388,0.016151694715016554,0.02336032306707976,0.01262159152151347,0.008643567596125,0.003884275003915884,0.00806672135630298,0.013104688839862905,0.00587913590374624,0.0013672409078479629,0.011540824087864476,0.01696424067687717,0.009588938357346331,0.011484823625922888,0.0,0.023163699222929292
caudalanteriorcingulate-lh,0.00031914893617021275,0.006382978723404255,0.1957918868862086,0.05448863893029769,0.010424402583909292,0.0018085106382978724,0.013191489361702127,0.009992094683109725,0.004680851063829788,0.014237249853186973,0.01911505624068302,0.015075891042146633,0.010212765957446808,0.009574468085106383,0.009574468085106383,0.0073404255319148935,0.007021276595744681,0.009680851063829788,0.010319148936170213,0.014242896508108595,0.011702127659574468,0.010212765957446808,0.011382978723404255,0.010957446808510638,0.009148936170212766,0.026235939829245155,0.008829787234042553,0.010851063829787235,0.005,0.023688394994805077,0.006157790125129872,0.004680851063829788,0.014142160184306817,0.011591227356913763,0.006588968694945114,0.008191489361702128,0.003404255319148936,0.007446808510638298,0.004574468085106383,0.010095089668880154,0.0019148936170212765,0.01148710304015901,0.011382978723404255,0.004035777205583412,0.010955188146541988,0.019021095902787187,0.032400505940280974,0.019869901070605774,0.00010638297872340425,0.010209377964493834,0.012872340425531915,0.026879884356507205,0.026139720829380673,0.004572209423137733,0.012340425531914894,0.012012241947870081,0.05968672358494828,0.007437773862763699,0.01127659574468085,0.024214663233500473,0.0035106382978723405,0.004361702127659574,0.02835908207977594,0.0,0.0,0.007127659574468085,0.0,0.009468085106382978
caudalanteriorcingulate-rh,0.0021487150702917297,0.014087299006139956,0.04287681281969355,0.2003545919265807,0.008221881166410875,0.007466007498926753,0.009975882481911861,0.009779001545539148,0.004933128699846525,0.006248629686472265,0.006292733554571873,0.029140758288274938,0.011127104492216936,0.00986625739969305,0.013758423759483522,0.007893005919754439,0.00853988909304996,0.009975882481911861,0.008879631659723745,0.015863352255690747,0.010370596236702605,0.009756632317474237,0.009756632317474237,0.009537382153036615,0.011751935731462652,0.018067038514099437,0.009603220661170923,0.009427757070817803,0.01084233311366011,0.01789189221776142,0.0010962508221881166,0.00328875246656435,0.011127104492216936,0.014931380409823294,0.0044946283709712785,0.008879631659723745,0.004988099887963483,0.017277611004517947,0.011105369852182237,0.02212380114422568,0.004330349394650613,0.03117921368831765,0.00986625739969305,0.00131550098662574,0.010107559498180476,0.012015289763999886,0.028898821601757302,0.02256198417908582,0.00213784775027438,0.009427757070817803,0.010085507564130673,0.010195132646349485,0.02053376151103025,0.019481614556941744,0.018154611662268443,0.014690395605350973,0.02643209860482649,0.01905429884209895,0.011488898992940526,0.01065600220328964,0.0037272527954395965,0.009143302986276082,0.016554339297085878,0.002740627055470292,0.0038371951716735134,0.013319923430608274,0.004341534008683068,0.009975882481911861
caudalmiddlefrontal-lh,0.001716001716001716,0.02974354001751262,0.011427278550566222,0.008687258687258687,0.18274977521552865,0.010536955742435194,0.013406263406263406,0.006642160751749792,0.004182754182754183,0.006864006864006864,0.026135235039344628,0.01655618436440354,0.008687258687258687,0.021185569130774608,0.011046761046761047,0.008365508365508366,0.004826254826254826,0.013526736129475855,0.01061041472000376,0.02395644176466094,0.013728013728013728,0.00975975975975976,0.008365508365508366,0.008472758472758473,0.015107573326751408,0.00782925782925783,0.010725010725010725,0.008863560233423247,0.01365455475044516,0.0202688010907189,0.004663175896052608,0.005462409571998613,0.015059090401556155,0.029010419421378324,0.004943789190364533,0.009009009009009009,0.019745773170430705,0.017117410953027393,0.005362505362505363,0.012028172987077096,0.010672120261161357,0.030777842421678036,0.009438009438009438,0.0016087516087516086,0.022562190370409546,0.012855321074499156,0.009867009867009866,0.015204539177141917,0.013999811945017423,0.024454493632575826,0.012762762762762763,0.008901758901758901,0.009652509652509652,0.01385142481032892,0.02836398041877494,0.02167333674182989,0.011904761904761904,0.0010725010725010724,0.010160845777284133,0.006220506220506221,0.0054697554697554695,0.010475250201277597,0.009116259116259117,0.003003003003003003,0.0015705529404159541,0.013204985807725533,0.0005362505362505362,0.02059055141246922
caudalmiddlefrontal-rh,0.03485460262647518,0.0021798365122615805,0.007150715071507151,0.009032592632560258,0.00900201736794933,0.1840843757400263,0.014507663300389984,0.02636696912198032,0.007947770253864624,0.0021798365122615805,0.0008225345695332476,0.0,0.020779789150577183,0.004122864602536548,0.010354223433242507,0.0,0.018625432025491377,0.00604041330563574,0.01808047289742598,0.011726813008276306,0.0038401932836335407,0.007115043929461066,0.012338018542998713,0.010430661594769831,0.01803970587794474,0.0051771117166212535,0.010647086507015823,0.009073359652041499,0.009829647814917731,0.0027298915177621304,0.018928486854135007,0.0231023102310231,0.010440853349640141,0.01611196541997524,0.010081743869209809,0.004097385215360773,0.014265759000968218,0.021798365122615803,0.0032799465232626803,0.021421569949910523,0.007125235684331375,0.011248100286867922,0.011237908531997614,0.018928486854135007,0.018887719834653767,0.009345839216074195,0.010420469839899521,0.019366432556062147,0.026382256754285783,0.009567360005755345,0.015320006115052923,0.00823044157276763,0.007700770077007701,0.012559539332679863,0.015042430673585069,0.01634877384196185,0.007150715071507151,0.048909032592632566,0.01289316942593442,0.0011001100110011,0.0,0.019211158173038013,0.005994550408719346,0.018151815181518153,0.013896457765667575,0.0021798365122615805,0.01662125340599455,0.015572102169345
cuneus-lh,0.020743219522878574,0.007824133270206696,0.012833468067906225,0.008589329021827,0.011519805982215036,0.010682009230660221,0.1315327480162884,0.023125230149195725,0.00843030465043625,0.010075972048212431,0.0030315278900565883,0.0007073565076798706,0.014016958305285997,0.009527639911923312,0.028928344826031363,0.007376717865804365,0.016297515408589303,0.01029270146576185,0.009700889248181084,0.012039285595424823,0.017582593366764685,0.046625677296204565,0.011418755052546484,0.015619279819552294,0.00889248181083266,0.0068714632174616,0.016225451199781846,0.015186223577798749,0.004850444624090542,0.0074777687954729185,0.013915370584490386,0.004345189975747777,0.010307194826192401,0.015373832076705304,0.0161529843976291,0.00941209562182421,0.004244139046079224,0.010494669127317193,0.005658852061438965,0.006813623973521168,0.007232052657062399,0.00983079270092897,0.04164573181271143,0.021493787716286565,0.020584866140396646,0.012140336525093375,0.010206143896523847,0.014897429951441873,0.0002021018593371059,0.008950186856991327,0.039639340777552684,0.02338530545025503,0.013035569927243331,0.0037388843977364593,0.016456673977761817,0.00987400438665709,0.01434923201293452,0.008343612883416483,0.02531963227660632,0.010234728024039654,0.007867344955934816,0.011649441039399395,0.018491783338218132,0.0,0.0,0.007073565076798707,0.013915370584490386,0.02469883333816445
cuneus-rh,0.01432921115931801,0.0034677069787602947,0.014009952000054681,0.012841850803160353,0.00881522669678696,0.01412857059045002,0.026933824781687682,0.1849041681404991,0.0071589808085658286,0.005005334276586086,0.004991663946840644,0.0,0.011165099420321059,0.01140917176598446,0.008053248212746784,0.007186321468056711,0.015324012446835233,0.010528574691548945,0.014422909877781555,0.009353638329781895,0.0314554287442606,0.03550255834525215,0.012136974425661032,0.023530055074340965,0.009102730819245773,0.00411790203727785,0.02359157155819545,0.02100688244142976,0.014288200170081686,0.0017338534893801473,0.0015307921329530704,0.015821413090593844,0.012787169484178587,0.012177985414897355,0.0038030572553281535,0.005635023840485479,0.008892834297945976,0.004768097095795405,0.01385473679773665,0.013003901170351105,0.002628120893561104,0.011703511053315995,0.012367376441578991,0.03794128821213162,0.01739321621278324,0.01870727665956379,0.014562033962795057,0.009675318276604313,0.001083658430862592,0.013065417654205592,0.036244031334674166,0.016428176372315986,0.013786385149009442,0.0006501950585175553,0.00975292587776333,0.0039011703511053317,0.012374211606451711,0.011053315994798439,0.024396981819031036,0.012344450159401742,0.010708709765798772,0.018098092590282562,0.007416723483974671,0.0019505851755526658,0.0036136662286465177,0.006088992707448677,0.007227332457293035,0.012066201989374737
entorhinal-lh,0.007308686272064239,0.004371644335162616,0.00636574074074074,0.005931712962962963,0.005063657407407407,0.0066915631755873894,0.010214361651581023,0.006201855118428242,0.20037754941439195,0.004340277777777778,0.02025973365523959,0.004352434638776044,0.016893767966170148,0.008352784310930558,0.004629629629629629,0.013641111645641793,0.021506136709191555,0.006076388888888889,0.036192552799752926,0.012119462410614592,0.010629179732972227,0.011094574068134844,0.019194477110208347,0.008610769605397571,0.028188698239612286,0.007113434092366902,0.008610769605397571,0.013100827334711233,0.016059027777777776,0.007383576247832181,0.026527477104269122,0.004660996187014468,0.00636574074074074,0.007711347492457178,0.031791490716983825,0.005063657407407407,0.016628729836314825,0.004774305555555556,0.016473845859168983,0.027602941700520276,0.014887514699593757,0.01268600925332003,0.01983591392868173,0.001924310455420141,0.015987293017841447,0.01263543299954862,0.008290051196160882,0.016898871991780105,0.010262989095574085,0.005963079520347801,0.008610769605397571,0.006221064814814815,0.007988542483310764,0.0051891236369467604,0.01608334149977431,0.023117987996816573,0.009869329520347803,0.008119112738460076,0.018553040291734966,0.005635308275722804,0.026076188439883116,0.0027488425925925927,0.006510416666666667,0.011439606199368067,0.01541564214952605,0.009541558275722804,0.015100027765899318,0.005931712962962963
entorhinal-rh,0.00608388174934573,0.014034134673855758,0.01327342423300586,0.00849673202614379,0.009494916735359432,0.0034458993797381117,0.01409332306320185,0.0026975311144443992,0.004836601307189542,0.16275608888168178,0.01153849272307131,0.005775237271568402,0.021020706927383864,0.02052179475052139,0.010718954248366013,0.02097350035810327,0.018180475038625604,0.021531961279802524,0.006405228758169935,0.024668855826272616,0.020486209645815597,0.014236023837515708,0.007450980392156863,0.029029427530258597,0.00917393008202592,0.02348076377346252,0.015958973527384762,0.016077710661567636,0.016220051080390804,0.018002909870587336,0.0115976811124174,0.017301387819083525,0.018561010436795897,0.009411764705882352,0.012928473939541357,0.030622018621369984,0.002352941176470588,0.014248005657581202,0.009696805899019383,0.005062093755489791,0.009055192947843047,0.007581699346405229,0.01619644779575051,0.01339180101169804,0.01068300878816953,0.005490196078431373,0.012370373373332792,0.009934640522875817,0.001437908496732026,0.00849673202614379,0.010088962761764481,0.011514889438431012,0.013130723458692,0.020854402868429704,0.015055922667711698,0.019333702697711293,0.009910676882744827,0.00026143790849673205,0.012441543582744376,0.011776327346927745,0.012738566595946903,0.0034934663045093984,0.011158317680391706,0.00013071895424836603,0.0029469872028756367,0.026415769156272664,0.005537402647711968,0.016125277586338922
