,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6747894817609441,0.006479805037396096,0.041449877315781175,0.0,0.04498431642708813,0.041744413908390086,0.03325861450482746,0.04292256027882574,0.041155340723172264,0.04498431642708813,0.04498431642708813,0.04498431642708813,0.04498431642708813,0.03879904798230095,0.03968265776012769,0.041449877315781175,0.04498431642708813,0.041449877315781175,0.04498431642708813,0.04498431642708813,0.040566267537954434,0.042333487093607916,0.04027173094534552,0.04498431642708813,0.04468977983447923,0.04498431642708813,-0.9587166089420133,-0.19484210410471964,0.04498431642708813,0.041155340723172264,0.0,0.04262802368621683,0.043511633464043575,0.04498431642708813,0.04321709687143466,0.04321709687143466,0.0,0.0,0.0008836097778267403,0.042333487093607916,0.04498431642708813,0.04027173094534552,0.04410070664926139,0.040566267537954434,0.03938812116751878,0.042038950500999,0.041449877315781175,0.04498431642708813,0.04468977983447923,0.04410070664926139,0.031141096574469205,0.0376209016118653
S1_D3 hbo,0.02127288207462709,-0.09710271055594169,0.02127288207462709,0.0,0.02127288207462709,0.02127288207462709,0.05303618173630681,0.02127288207462709,0.02127288207462709,0.02127288207462709,0.02127288207462709,0.012048788977249866,0.02127288207462709,0.061578438105426014,0.02127288207462709,0.02127288207462709,0.02127288207462709,0.02127288207462709,0.02127288207462709,0.02127288207462709,0.02127288207462709,0.02127288207462709,0.0004294032225599669,0.02127288207462709,0.02127288207462709,0.02127288207462709,0.0020259887690121034,0.008974091278124126,0.02127288207462709,-0.04944516500526495,-0.21645871801845215,0.03604172290557416,0.02127288207462709,0.02127288207462709,0.02127288207462709,0.02127288207462709,-0.16361702384486834,0.05284169417358381,-0.11161070847679869,0.02127288207462709,0.02127288207462709,0.02127288207462709,0.02127288207462709,0.02127288207462709,0.02127288207462709,-0.024461189794641472,0.02127288207462709,0.02127288207462709,0.02127288207462709,0.02127288207462709,-0.07263821692809681,-0.23619344915572094
S2_D1 hbo,0.03379005658568247,0.006071554950172349,-0.3369044165475738,0.0,0.007968367492783873,-0.3388575329685997,0.03662065195113747,-0.18161413310813213,0.005038692861244993,0.0406329876367366,0.006340770475262271,0.047143375706823,0.04095850704024092,0.042005862911585076,0.04120620520545062,0.008619406299792506,0.005364212264749309,0.005038692861244993,0.00471317345774067,0.0034110958437233913,0.008718485565876392,0.010247003317314108,0.005831326989916038,0.0034110958437233913,0.0034110958437233913,0.00471317345774067,0.000551959540924759,0.0034110958437233913,0.0406329876367366,0.04486473988229276,0.0,0.047143375706823,0.04356266226827549,0.041284026443745236,0.0034110958437233913,0.04584129809280572,0.00032551940350432004,-0.03038598431942249,0.008789023894616641,0.0034110958437233913,0.0034110958437233913,0.04143264534287106,0.0034110958437233913,0.005788810934337512,0.0017552172209491128,0.044383578002199206,0.04030746823323228,0.010247003317314108,0.0034110958437233913,0.00471317345774067,0.034172326495091165,0.040243881445263516
S2_D2 hbo,0.0,0.0,0.0,-0.10658952023635905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552984007878633,0.0,0.0,0.0,0.07105968015757266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03342867800573326,0.005510372064438403,0.039947259058336654,0.0,0.00754047161948946,0.0382033320082701,0.030388577901008195,0.0157799389393268,-0.004832907647866211,0.04409257283805377,0.006400815329466015,0.047511541708124085,0.04437748691055963,0.0362684455785371,0.03445563329840777,0.0045348141297957886,0.02553160815626575,0.0022555015497489066,0.004976244966936716,-0.006726006990257098,-0.01105290699738592,-0.004706539019939458,0.013525695822056552,0.0038365886769132786,0.003586117219438807,0.004976244966936716,0.0005009429149489457,0.0035516746044074177,0.04409257283805377,0.044255412760955945,0.0,0.0455077700483283,0.04540444220323414,0.04466240098306549,5.4447352019561045e-05,0.04600871296327725,0.0,-0.026559333696405653,0.010723406910128524,0.00044268926961958443,0.0032667605319015632,0.0415095998809915,0.002230432086972281,0.02720867865621356,0.02848610540636255,0.045006827133379355,0.040802001275854226,0.00754047161948946,0.003586117219438807,0.004224830594513302,0.03573938320682386,0.04124975527126227
S3_D1 hbo,0.03505958196881225,0.006009318054327757,-0.33704444294161146,0.0,0.04422256856562809,-0.5429606978751115,0.03743724251259455,-0.14518330651616523,-0.19657850602787463,0.04106580398093153,0.008207893244189217,0.04667782990928097,0.04106580398093153,0.04176421117976673,0.04258366364172052,0.04492407180667177,0.041416555601453374,0.04106580398093153,0.04106580398093153,0.04106580398093153,0.045507625826805335,0.04667782990928097,0.042307416778860775,0.04106580398093153,0.04106580398093153,0.04106580398093153,0.0005463016413025234,-0.19876061655087626,0.04106580398093153,0.04394941774497683,0.0,0.04667782990928097,0.042819562083540735,0.04106580398093153,-0.19876061655087626,0.045274823427193606,0.00035075162052183954,0.005612025928349433,0.0070150324104367905,0.04106580398093153,0.04106580398093153,0.04032395231884832,0.04106580398093153,0.043403116103674304,0.0391537482363727,0.04394632170276835,0.04106580398093153,0.04667782990928097,0.04106580398093153,0.04106580398093153,0.03383974133867167,0.03984905939299942
S3_D3 hbo,0.033381879914086456,-0.06676317547288961,0.04583010833669309,0.0,0.04235436311159443,0.044526703877281096,-0.028786509966175242,0.04583010833669309,0.0419198949584571,0.03757521342708377,0.040182022345907766,0.0333174255263379,0.03757521342708377,-2.4718228483808272e-05,0.044961172030418425,0.04322329941786909,0.03887861788649576,0.03844414973335843,0.038009681580221104,0.03757521342708377,0.04583010833669309,0.04583010833669309,-0.0027158496146887307,0.03757521342708377,0.03757521342708377,0.038009681580221104,0.0006451282327688172,0.020891636346610183,0.03757521342708377,-0.03689262802065509,0.0,-0.029332882156065495,0.040616490499045095,0.03757521342708377,0.03757521342708377,0.04365776757100643,-0.0725561815739346,-0.06517022297059993,-0.06517022297059993,0.03757521342708377,0.03757521342708377,0.03887861788649576,0.03757521342708377,0.0419198949584571,0.03757521342708377,-0.037015108888035844,0.03757521342708377,0.04583010833669309,0.038009681580221104,0.038009681580221104,-0.04981891750053362,-0.04391400736273571
S3_D4 hbo,0.03177762258507097,0.005805976618101536,-0.3065305853059681,0.0,0.012730485306776958,-0.3081695222126673,0.03288874343557913,-0.24699549215676403,-0.006411431694241162,0.0422761367081218,0.00034480825993570317,0.047712836521821046,0.042547971698806766,0.03857349735219503,0.03691870652031694,0.001192021082348338,0.02158230747471371,-0.0017981638151862438,-0.0010143666934891024,0.008381125455817571,0.008164779203258674,0.014369422213476172,0.0324638059788762,-0.0021017066562289575,-0.0021017066562289575,-0.0010143666934891024,0.0005278160561910487,-0.0023735416469139146,0.0422761367081218,0.04449045144654868,0.0,0.047712836521821046,0.044722651624286465,0.04281980668949172,-0.004276386581708654,0.04662549655908119,0.00027183499068496206,-0.027642806466550103,0.011688904599453367,-0.003452954647064324,-0.0026453766375988783,0.04152404743678241,-0.0029172116282838423,0.028586773445981796,0.0275311413335997,0.0450737562408658,0.04094866960505474,0.0036068281481552488,-0.0021017066562289575,-0.0010143666934891024,0.0353091592013314,0.04111513581943293
S3_D5 hbo,0.0366257509323613,0.006138663469109681,0.045677326968469566,0.0,0.024517048780625213,0.0026315591807091945,0.037462841405421714,0.02722914077371512,-0.5061059021213785,0.04180290983548398,-0.01969104414703083,0.045677326968469566,0.04180290983548398,0.04217434901146771,0.04301143948452812,0.012993141410719364,0.029504119038981015,0.017205328242478054,0.017205328242478054,0.023354723640729533,0.02695011061602831,0.02722914077371512,0.035063449047229224,0.011055932844226573,0.011055932844226573,0.011055932844226573,0.0005580603153736073,-0.0688862073330427,0.04180290983548398,0.04296523497537966,0.0,0.045677326968469566,-0.11808137051905453,0.04180290983548398,-0.25541786774667097,0.04412756011527533,0.0003874417132985586,-0.01457376906176886,0.004261858846284145,-0.015591447214863177,-0.007392253350527871,0.04124484952011038,0.004906537445975088,0.03886145969923272,0.03425836364879848,0.042887025391601524,0.04180290983548398,0.01493034997721216,-0.0012428579522763914,-0.1221809674512222,0.03256290955718979,0.03870157302629947
S4_D2 hbo,0.034801098084526215,0.005510372064438403,0.0381927145391429,0.0,0.04591008952454989,0.03781495699718893,0.028904767055164808,0.044156789322228586,0.03637167058309732,0.04591008952454989,0.04591008952454989,0.04591008952454989,0.04591008952454989,0.03405378442358732,0.03354874079715386,0.042904432034856214,0.04591008952454989,0.042904432034856214,0.04591008952454989,0.045281860525121446,0.03681307116729104,0.04365584640727964,0.04190254620495833,0.04591008952454989,0.04565961806707542,0.04591008952454989,0.0005009429149489457,0.045595975024835665,0.04591008952454989,0.042653960577381744,0.0,0.04390631786475411,0.044657732237177526,0.04591008952454989,0.04189434478198929,0.044407260779703056,0.0,0.0,0.007661933366136281,0.04239938840842275,0.045281860525121446,0.04190254620495833,0.04421633165298381,0.03869775816557637,0.040522902833106465,0.04340537494980516,0.042904432034856214,0.04591008952454989,0.04565961806707542,0.045158675152126466,0.03413793102324966,0.03964830308768807
