,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4803586409459612,-0.01307940979903172,0.002811553624496181,0.0,-0.004322669902248392,0.002217034997267467,0.0005460336129692858,-0.00016103951164739484,0.003406072251724895,-0.004322669902248392,-0.004322669902248392,-0.004322669902248392,-0.004322669902248392,0.008162221269554612,0.006378665387868464,0.002811553624496181,-0.004322669902248392,0.002811553624496181,-0.004322669902248392,-0.004322669902248392,0.004595109506182323,0.0010279977428100395,0.0051896281334110365,-0.004322669902248392,-0.003728151275019678,-0.004322669902248392,-0.0011890372544574141,-0.4884094621232292,-0.004322669902248392,0.003406072251724895,0.0,0.000433479115581319,-0.0013500767661048226,-0.004322669902248392,-0.0007555581388761087,-0.0007555581388761087,0.0,0.0,-0.0017835558816861436,0.0010279977428100395,-0.004322669902248392,0.0051896281334110365,-0.00253911402056225,0.004595109506182323,0.006973184015097184,0.0016225163700387534,0.002811553624496181,-0.004322669902248392,-0.003728151275019678,-0.00253911402056225,0.023619705577501187,0.010540295778469468
S1_D3 hbo,-0.04293906076722533,0.4907321974819974,-0.04293906076722533,0.0,-0.04293906076722533,-0.04293906076722533,0.021174783777008217,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.06155778354495537,-0.04293906076722533,0.03841722718623099,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.05638533569892205,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.004089434358783364,-0.06776402447086537,-0.04293906076722533,-0.18568260206315557,0.3376195063695046,-0.013128330294653382,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,0.4791568738681189,0.14153736749861442,0.4734825964501441,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.11889500627538427,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.04293906076722533,-0.09129517658985686,0.11954426751784408
S2_D1 hbo,-0.0064414653580787875,-0.01225536182837926,-0.7691674827598619,0.0,0.07590393351802976,-0.7731098251464597,-0.002956189709628023,-0.30676610080772415,0.06999041993813317,-0.007112699430518785,0.072618648195865,0.006028441858140348,-0.0064556423660858285,0.004571423488563473,-0.00038504753747121425,0.0772180476468957,0.07064747700256613,0.06999041993813317,0.0693333628737002,0.06670513461596839,0.07964628557834155,0.08050333296906048,0.08941632338969994,0.06670513461596839,0.06670513461596839,0.0693333628737002,-0.001114123802579933,0.06670513461596839,-0.007112699430518785,0.0014290424071096495,0.0,0.006028441858140348,-0.0011991858506221744,-0.005798585301652873,0.06670513461596839,0.003400213600408524,0.0006570570644329566,0.08761603239957926,0.01774054073968983,0.06670513461596839,0.06670513461596839,-0.0021562284044841042,0.06670513461596839,0.07373277199844493,0.07004750602370818,0.01159906087104001,-0.00776975649495174,0.08050333296906048,0.06670513461596839,0.0693333628737002,0.03221035121876877,0.01995498939038951
S2_D2 hbo,0.0,0.0,0.0,-0.2151496854315471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171656181051567,0.0,0.0,0.0,0.14343312362103133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,-0.013416396707079272,-0.011122620813432457,-0.001269865326824501,0.0,0.08254591357801891,-0.00580110878994181,-0.008430181984617252,0.06591464628217625,0.07071530943527611,-0.005036366669861729,0.08024553084100207,0.0018647815411887809,-0.004461270985607518,0.00040481931194499376,-0.006287762866356404,0.08861279765807298,0.03817967776982438,0.0840120321840393,0.07737005241973102,0.09408976132341332,0.10052317505497246,0.10726635964726701,0.0704648093422168,0.07506966968271418,0.07557524335605201,0.07737005241973102,-0.001011147346675678,0.07449457399845998,-0.005036366669861729,0.008437239294580684,0.0,0.00590937092789149,0.0026673628551153474,-0.003886175301353313,0.07350234624870755,0.004898223581215811,0.0,0.06741199723867311,0.018611627928883812,0.0773194500057379,0.07391947831420578,0.005928290524814733,0.07486110364996508,0.01639146891261708,0.02301452908000211,0.006920518274567169,0.00045542172593812636,0.08254591357801891,0.07557524335605201,0.07888677343974454,0.025626744188067208,0.014504123374634751
S3_D1 hbo,-0.004216479761671257,-0.012129737390502935,-0.7696391955031094,0.0,-5.6243921089422945e-05,-0.355415647309633,-0.0005199034856258463,-0.3823697617263247,0.48316592400758845,-0.006428135884510011,0.06555907213080116,0.004899672050459928,-0.006428135884510011,0.004905921375025417,0.003251866276320472,0.0013597320707818212,-0.005720147888574386,-0.006428135884510011,-0.006428135884510011,-0.006428135884510011,0.005845739153229253,0.004899672050459928,0.013721299243552977,-0.006428135884510011,-0.006428135884510011,-0.006428135884510011,-0.0011027033991366304,0.47765865633647087,-0.006428135884510011,0.0004951077784788918,0.0,0.004899672050459928,-0.0028881959048319044,-0.006428135884510011,0.47765865633647087,0.0020677200667174396,0.000707987995935621,0.011327807934969935,0.014159759918712418,-0.006428135884510011,-0.006428135884510011,-0.00351474109030112,-0.006428135884510011,0.001597811177615528,-0.002568673987531801,0.010413189046143082,-0.006428135884510011,0.004899672050459928,-0.006428135884510011,-0.006428135884510011,0.030813201930170748,0.01868346453966781
S3_D3 hbo,-0.004239174125615736,-0.16340872125450145,0.0039590394971144175,0.0,-0.0030567111147838523,0.0013281330176525671,-0.14535153797986283,0.0039590394971144175,-0.003933679941271141,-0.01270336820614398,-0.007441555247220272,-0.02129766270571936,-0.01270336820614398,-0.08729620166640464,0.0022051018441398484,-0.0013027734618092832,-0.010072461726682129,-0.010949430553169411,-0.011826399379656691,-0.01270336820614398,0.0039590394971144175,0.0039590394971144175,-0.07449764666228147,-0.01270336820614398,-0.01270336820614398,-0.011826399379656691,-0.0013021837046966532,-0.04637897114325569,-0.01270336820614398,-0.16301582506606446,0.0,-0.14775656748518573,-0.006564586420732991,-0.01270336820614398,-0.01270336820614398,-0.000425804635322002,-0.14645379402337644,-0.1315453239730926,-0.1315453239730926,-0.01270336820614398,-0.01270336820614398,-0.010072461726682129,-0.01270336820614398,-0.003933679941271141,-0.01270336820614398,-0.15154339790541088,-0.01270336820614398,0.0039590394971144175,-0.011826399379656691,-0.011826399379656691,-0.12920693702149738,-0.14463380357378683
S3_D4 hbo,-0.012565358234709575,-0.011719295107413015,-0.7050249871841167,0.0,0.0686793285594123,-0.7093985524027235,-0.007126402551792627,-0.4555744838770242,0.07988227592159253,-0.005224307731620659,0.08819271400782125,0.005749606515383725,-0.004675612019270437,0.0011520345740459066,-0.005384312533571476,0.0941643649228933,0.042032898850450515,0.0881287120870409,0.08544923544607014,0.0599001971618088,0.06692123806099606,0.07305289377801898,0.036529594240025956,0.08325445259666928,0.08325445259666928,0.08544923544607014,-0.001065390464310274,0.08270575688431904,-0.005224307731620659,0.004572212689707876,0.0,0.005749606515383725,-0.0002860463204686893,-0.004126916306920221,0.07886488689786753,0.0035548236659828487,0.0005486957123502192,0.0777445062774845,0.02359391563105942,0.08159236497942353,0.08215706117196883,0.0017807326873715344,0.08160836545961862,0.019115335766574686,0.021246116695195237,0.011076558836935101,-0.0036422225153503246,0.09477706255602386,0.08325445259666928,0.08544923544607014,0.030786282426675173,0.01906698731926216
S3_D5 hbo,-0.0004162725773073131,-0.012390819579827315,0.0032105306864018707,0.0,0.034973650643240185,0.090097903649142,-0.002105929792738308,0.040447976241861944,-0.7133579692826415,-0.004609934454486349,0.11951488406371383,0.0032105306864018707,-0.004609934454486349,0.0040248781327189105,0.0023352209172879156,0.06136270737505786,0.02021502924915369,0.04503999295279374,0.04503999295279374,0.032627511100973706,0.041011195313672276,0.040447976241861944,0.024634517687187215,0.05745247480461374,0.05745247480461374,0.05745247480461374,-0.001126438143620665,0.21881473887827405,-0.004609934454486349,-0.002263794912219878,0.0,0.0032105306864018707,-0.3273344626018069,-0.004609934454486349,-0.15769721062693326,8.234463004658665e-05,0.0007820465140888221,0.045057910696348284,0.008602511654977043,0.003665053446726982,0.0946899203600738,-0.003483496310865688,0.06986495665643376,0.015404185095943402,0.010618642756385337,0.008842721404505196,-0.004609934454486349,0.06527293994550197,0.0822774385082538,-0.21148463198482007,0.0296818270614875,0.017291007481660185
S4_D2 hbo,-0.01064618301648868,-0.011122620813432457,-0.0048113926790736535,0.0,-0.0013677307429984336,-0.006585039154562073,-0.011425236620525308,0.0021712849703664394,-0.007476001011112249,-0.0013677307429984336,-0.0013677307429984336,-0.0013677307429984336,-0.0013677307429984336,-0.0040654480254848245,-0.008118314649799487,0.004699153337055634,-0.0013677307429984336,0.004699153337055634,-0.0013677307429984336,-0.0026358035451490036,-0.004562744461210715,0.0031824323170421115,0.006721448030406985,-0.0013677307429984336,-0.0008621570696605975,-0.0013677307429984336,-0.001011147346675678,-0.0020017671440737184,-0.0013677307429984336,0.005204727010393469,0.0,0.0026768586437042755,0.0011601376236907604,-0.0013677307429984336,-0.0034065799115736897,0.0016657112970285964,0.0,0.0,0.012432079803642773,0.0006462867127409652,-0.0026358035451490036,0.006721448030406985,-0.0017531189262107733,-0.000758526054758999,0.006970096248269936,0.0036880059903799545,0.004699153337055634,-0.0013677307429984336,-0.0008621570696605975,0.00014899027701508141,0.022394231903879996,0.011271611090447536
