,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.47766990291262135,0.0,0.02233009708737864,0.0,0.02233009708737864,0.02233009708737864,0.017475728155339806,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,-0.5,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.0,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.0,0.0,0.0,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864,0.02233009708737864
S1_D3 hbo,0.0,-0.0260011954572624,0.0,0.0,0.0,0.0,0.100418410041841,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0794979079497908,0.0,0.0,0.0,0.0,-0.06365809922295276,0.13634190077704722,-0.03508667065152421,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.010818888224745965,-0.14040645546921698
S2_D1 hbo,0.015948422124194096,0.0,0.025788937902952155,0.0,-0.014708569340398322,0.023752969121140142,0.01832371903630811,-0.012333272428284307,-0.01776252251311634,0.019341703427214117,-0.01640520999190833,0.026128266033254157,0.019681031557516118,0.02307431286053614,0.021377672209026127,-0.014029913079794318,-0.01742319438281434,-0.01776252251311634,-0.018101850643418342,-0.01945916316462635,-0.013351256819190312,-0.012333272428284307,-0.012333272428284307,-0.01945916316462635,-0.01945916316462635,-0.018101850643418342,0.0,-0.01945916316462635,0.019341703427214117,0.023752969121140142,0.0,0.026128266033254157,0.022395656599932135,0.02002035968781812,-0.01945916316462635,0.02477095351204615,0.00033932813030200206,-0.03167497585549842,0.009161859518154056,-0.01945916316462635,-0.01945916316462635,0.021038344078724125,-0.01945916316462635,-0.01640520999190833,-0.01945916316462635,0.026128266033254157,0.019002375296912115,-0.012333272428284307,-0.01945916316462635,-0.018101850643418342,0.026128266033254157,0.026128266033254157
S2_D2 hbo,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.01395901395901396,0.0,0.020493020493020493,0.0,-0.01642164142164142,0.018414018414018414,0.013662013662013662,-0.006004974754974756,-0.025925650925650922,0.02168102168102168,-0.01760964260964261,0.025245025245025244,0.02197802197802198,0.019008019008019007,0.016335016335016335,-0.01642164142164142,0.0023326898326898327,-0.018797643797643794,-0.019094644094644092,-0.031293312543312544,-0.03188731313731314,-0.02683830808830809,-0.006004974754974756,-0.02028264528264528,-0.02028264528264528,-0.019094644094644092,0.0,-0.02057964557964558,0.02168102168102168,0.025245025245025244,0.0,0.025245025245025244,0.024354024354024353,0.022275022275022274,-0.022658647658647658,0.025245025245025244,0.0,-0.027685996435996438,0.010395010395010396,-0.02147064647064647,-0.020876645876645873,0.023166023166023165,-0.02117364617364617,0.007997351747351748,0.010373354123354125,0.025245025245025244,0.021384021384021384,-0.01642164142164142,-0.02028264528264528,-0.019094644094644092,0.025245025245025244,0.025245025245025244
S3_D1 hbo,0.017184643510054845,0.0,0.025594149908592323,0.0,0.02303473491773309,-0.18905719509010185,0.019378427787934187,0.025594149908592323,-0.2276965265082267,0.019744058500914076,-0.014507704361452073,0.025594149908592323,0.019744058500914076,0.02303473491773309,0.02303473491773309,0.02376599634369287,0.02010968921389397,0.019744058500914076,0.019744058500914076,0.019744058500914076,0.02522851919561243,0.025594149908592323,0.025594149908592323,0.019744058500914076,0.019744058500914076,0.019744058500914076,0.0,-0.23025594149908593,0.019744058500914076,0.02303473491773309,0.0,0.025594149908592323,0.02157221206581353,0.019744058500914076,-0.23025594149908593,0.02413162705667276,0.00036563071297989033,0.005850091407678245,0.007312614259597806,0.019744058500914076,0.019744058500914076,0.02010968921389397,0.019744058500914076,0.02303473491773309,0.019744058500914076,0.025594149908592323,0.019744058500914076,0.025594149908592323,0.019744058500914076,0.019744058500914076,0.025594149908592323,0.025594149908592323
S3_D3 hbo,0.016304347826086956,0.009963768115942028,0.024909420289855072,0.0,0.021286231884057972,0.02355072463768116,0.034420289855072464,0.024909420289855072,0.020833333333333332,0.016304347826086956,0.019021739130434784,0.024909420289855072,0.016304347826086956,0.033967391304347824,0.024003623188405796,0.022192028985507248,0.017663043478260868,0.017210144927536232,0.016757246376811596,0.016304347826086956,0.024909420289855072,0.024909420289855072,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.016757246376811596,0.0,0.016304347826086956,0.016304347826086956,0.021286231884057972,0.0,0.03351449275362319,0.01947463768115942,0.016304347826086956,0.016304347826086956,0.022644927536231884,0.011322463768115942,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.017663043478260868,0.016304347826086956,0.020833333333333332,0.016304347826086956,0.028532608695652172,0.016304347826086956,0.024909420289855072,0.016757246376811596,0.016757246376811596,0.0276268115942029,0.026721014492753624
S3_D4 hbo,0.013318220459053556,0.0,0.021819212241428167,0.0,-0.010113248844549106,0.019835647492207426,0.015301785208274299,-0.008129684095328361,-0.028691661536757833,0.020685746670444885,-0.023024333681841425,0.026353074525361293,0.020969113063190707,0.020402380277699066,0.01785208274298668,-0.021040768932620683,-0.0008859271129524511,-0.024157799252824706,-0.024441165645570525,-0.01464711112848223,-0.012946912772007307,-0.008129684095328361,0.014858821651798075,-0.025574631216553807,-0.025574631216553807,-0.024441165645570525,0.0,-0.02585799760929963,0.020685746670444885,0.02436950977614055,0.0,0.026353074525361293,0.023236044205157267,0.021252479455936526,-0.02784156235852037,0.02521960895437801,0.00028336639274582036,-0.028815430765773246,0.012184754888070274,-0.026708096787537088,-0.026141364002045447,0.022102578634173985,-0.02642473039479127,0.008341394618644207,0.008341394618644207,0.026353074525361293,0.020402380277699066,-0.01962393696889158,-0.025574631216553807,-0.024441165645570525,0.026353074525361293,0.026353074525361293
S3_D5 hbo,0.018982229402261713,0.0,0.024636510500807753,0.0,0.002578600720765503,-0.02023528437098712,0.018982229402261713,0.005405741270038521,-0.07833146928461952,0.02059773828756058,-0.04350482581500352,0.024636510500807753,0.02059773828756058,0.023021001615508886,0.023021001615508886,-0.009434157657097882,0.00777722546704776,-0.00504328735346506,-0.00504328735346506,0.0013669690567913485,0.005405741270038521,0.005405741270038521,0.01822625409055134,-0.011453543763721468,-0.011453543763721468,-0.011453543763721468,0.0,-0.09478687709705481,0.02059773828756058,0.021809369951534735,0.0,0.024636510500807753,0.02059773828756058,0.02059773828756058,-0.09478687709705481,0.023021001615508886,0.0004038772213247173,-0.015191997017522059,0.0044426494345718905,-0.011453543763721468,-0.0306843129944907,0.02059773828756058,-0.017863800173977883,0.01782237686922663,0.01418748187730417,0.024636510500807753,0.02059773828756058,-0.007414771550474295,-0.02427405658423429,-0.011453543763721468,0.024636510500807753,0.024636510500807753
S4_D2 hbo,0.01538965291421087,0.0,0.018664047151277015,0.0,0.023575638506876228,0.018009168303863784,0.012115258677144728,0.023575638506876228,0.017026850032743943,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.01669941060903733,0.01538965291421087,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.022920759659463,0.018009168303863784,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.0,0.023248199083169614,0.023575638506876228,0.023575638506876228,0.0,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.020956123117223315,0.023575638506876228,0.0,0.0,0.007203667321545514,0.02226588081204977,0.022920759659463,0.023575638506876228,0.022593320235756387,0.01997380484610347,0.022920759659463,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.023575638506876228
