,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.16323260073260074,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.03685897435897436,0.11282051282051282,0.03205128205128205,0.0,0.0,0.0,0.0,0.16323260073260074,0.05041208791208791,0.13612637362637364,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05041208791208791,0.13305860805860806
S2_D1 hbo,0.0,0.0,0.2,0.0,0.019230769230769232,0.2,0.0,0.11923076923076924,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.015625,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.015625,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.005208333333333333,0.005208333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0
S3_D1 hbo,0.0,0.0,0.2,0.0,0.0,0.30714285714285716,0.0,0.1,0.125,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.041304347826086954,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
S3_D4 hbo,0.0,0.0,0.18181818181818182,0.0,0.017241379310344827,0.18181818181818182,0.0,0.1536050156739812,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.005747126436781609,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.017241379310344827,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.005747126436781609,0.005747126436781609,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.009615384615384616,0.022435897435897436,0.0,0.009615384615384616,0.28739316239316237,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.016025641025641024,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.003205128205128205,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.15491452991452992,0.0,0.0,0.009615384615384616,0.0,0.029914529914529912,0.02564102564102564,0.0,0.019230769230769232,0.003205128205128205,0.003205128205128205,0.0,0.0,0.016025641025641024,0.022435897435897436,0.08547008547008547,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.008108108108108109,0.008108108108108109,0.0,0.008108108108108109,0.02972972972972973,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.013513513513513514,0.005405405405405406,0.010810810810810811,0.010810810810810811,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.002702702702702703,0.021621621621621623,0.01891891891891892,0.024324324324324326,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.008108108108108109,0.0,0.02972972972972973,0.03783783783783784,0.0,0.032432432432432434,0.002702702702702703,0.002702702702702703,0.0,0.0,0.016216216216216217,0.03513513513513514,0.013513513513513514,0.0,0.0
S4_D6 hbo,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04
