,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010338345864661654,0.008928571428571428,0.009085213032581453,0.010338345864661654,0.010025062656641603,0.009555137844611528,0.009555137844611528,0.009711779448621553,0.009555137844611528,0.009085213032581453,0.009555137844611528,0.009555137844611528,0.009555137844611528,0.009241854636591478,0.009711779448621553,0.010338345864661654,0.009085213032581453,0.008615288220551378,0.009241854636591478,0.008458646616541353,0.009085213032581453,0.009868421052631578,0.008928571428571428,0.009085213032581453,0.008458646616541353,0.009241854636591478,0.009711779448621553,0.009711779448621553,0.010025062656641603,0.010025062656641603,0.010338345864661654,0.009398496240601503,0.010338345864661654,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.010025062656641603,0.008928571428571428,0.010338345864661654,0.009085213032581453,0.010025062656641603,0.009241854636591478,0.009241854636591478,0.010338345864661654,0.010181704260651629,0.010338345864661654,0.010181704260651629,0.009711779448621553,0.009711779448621553,0.009711779448621553,0.010338345864661654,0.009241854636591478
S1_D3 hbo,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009459924320605434,0.009631922944616443,0.009287925696594427,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009287925696594427,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443,0.009631922944616443
S2_D1 hbo,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009303112313937753,0.009641407307171853,0.009133964817320704,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009133964817320704,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853
S2_D2 hbo,0.010210493245366006,0.008953817153628653,0.009110901665095822,0.010210493245366006,0.010053408733898837,0.00958215519949733,0.00958215519949733,0.0097392397109645,0.00958215519949733,0.009110901665095822,0.00958215519949733,0.00958215519949733,0.00958215519949733,0.00926798617656299,0.0097392397109645,0.010210493245366006,0.009110901665095822,0.008639648130694313,0.00926798617656299,0.008482563619227144,0.009110901665095822,0.009896324222431668,0.008953817153628653,0.009110901665095822,0.008482563619227144,0.00926798617656299,0.0097392397109645,0.0097392397109645,0.010053408733898837,0.010053408733898837,0.010210493245366006,0.00942507068803016,0.010210493245366006,0.009896324222431668,0.009896324222431668,0.009896324222431668,0.010053408733898837,0.008953817153628653,0.010210493245366006,0.009110901665095822,0.010053408733898837,0.00926798617656299,0.00926798617656299,0.010210493245366006,0.010210493245366006,0.010210493245366006,0.010210493245366006,0.0097392397109645,0.0097392397109645,0.0097392397109645,0.010210493245366006,0.00926798617656299
S2_D4 hbo,0.009980988593155894,0.00903041825095057,0.009188846641318124,0.009980988593155894,0.009980988593155894,0.009664131812420786,0.009664131812420786,0.00982256020278834,0.009664131812420786,0.009188846641318124,0.009664131812420786,0.009664131812420786,0.009664131812420786,0.009347275031685679,0.00982256020278834,0.009980988593155894,0.009188846641318124,0.008713561470215462,0.009347275031685679,0.008555133079847909,0.009188846641318124,0.009980988593155894,0.00903041825095057,0.009188846641318124,0.008555133079847909,0.009347275031685679,0.00982256020278834,0.00982256020278834,0.009980988593155894,0.009980988593155894,0.009980988593155894,0.009505703422053232,0.009980988593155894,0.009980988593155894,0.009980988593155894,0.009980988593155894,0.009980988593155894,0.00903041825095057,0.009980988593155894,0.009188846641318124,0.009980988593155894,0.009347275031685679,0.009347275031685679,0.009980988593155894,0.009980988593155894,0.009980988593155894,0.009980988593155894,0.00982256020278834,0.00982256020278834,0.00982256020278834,0.009980988593155894,0.009347275031685679
S3_D1 hbo,0.00975292587776333,0.009265279583875163,0.00942782834850455,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00942782834850455,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00959037711313394,0.00975292587776333,0.00975292587776333,0.00942782834850455,0.008940182054616386,0.00959037711313394,0.008777633289986996,0.00942782834850455,0.00975292587776333,0.009265279583875163,0.00942782834850455,0.008777633289986996,0.00959037711313394,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.009265279583875163,0.00975292587776333,0.00942782834850455,0.00975292587776333,0.00959037711313394,0.00959037711313394,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00959037711313394
S3_D3 hbo,0.00975292587776333,0.009265279583875163,0.00942782834850455,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00942782834850455,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00959037711313394,0.00975292587776333,0.00975292587776333,0.00942782834850455,0.008940182054616386,0.00959037711313394,0.008777633289986996,0.00942782834850455,0.00975292587776333,0.009265279583875163,0.00942782834850455,0.008777633289986996,0.00959037711313394,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.009265279583875163,0.00975292587776333,0.00942782834850455,0.00975292587776333,0.00959037711313394,0.00959037711313394,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00959037711313394
S3_D4 hbo,0.009810228369250563,0.00916693470569315,0.009327758121582503,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.009327758121582503,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.009488581537471856,0.009810228369250563,0.009810228369250563,0.009327758121582503,0.008845287873914441,0.009488581537471856,0.008684464458025088,0.009327758121582503,0.009810228369250563,0.00916693470569315,0.009327758121582503,0.008684464458025088,0.009488581537471856,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.00964940495336121,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.00916693470569315,0.009810228369250563,0.009327758121582503,0.009810228369250563,0.009488581537471856,0.009488581537471856,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.009810228369250563,0.009488581537471856
S3_D5 hbo,0.00975292587776333,0.009265279583875163,0.00942782834850455,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00942782834850455,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00959037711313394,0.00975292587776333,0.00975292587776333,0.00942782834850455,0.008940182054616386,0.00959037711313394,0.008777633289986996,0.00942782834850455,0.00975292587776333,0.009265279583875163,0.00942782834850455,0.008777633289986996,0.00959037711313394,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.009265279583875163,0.00975292587776333,0.00942782834850455,0.00975292587776333,0.00959037711313394,0.00959037711313394,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.00959037711313394
S4_D2 hbo,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009303112313937753,0.009641407307171853,0.009133964817320704,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009133964817320704,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853,0.009641407307171853
