,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.08597285067873303,0.08144796380090498,0.03619909502262444,0.0,0.07239819004524888,0.03167420814479638,0.09049773755656108,0.07692307692307693,0.06787330316742081,0.07692307692307693,0.0,0.0,0.0,0.04072398190045249,0.0,0.03619909502262444,0.013574660633484163,0.0,0.0,0.0,0.04524886877828054,0.027149321266968326,0.02262443438914027,0.09049773755656108,0.0,0.02262443438914027,0.0,0.0,0.0,0.013574660633484163,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0867579908675799,0.0821917808219178,0.0365296803652968,0.0,0.0730593607305936,0.0319634703196347,0.0867579908675799,0.0776255707762557,0.0684931506849315,0.0776255707762557,0.0,0.0,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0136986301369863,0.0,0.0,0.0,0.045662100456621,0.0273972602739726,0.0228310502283105,0.0867579908675799,0.0,0.0228310502283105,0.0,0.0,0.0,0.0136986301369863,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.0,0.060810810810810814,0.0472972972972973,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0,0.05405405405405406,0.02027027027027027,0.0,0.0,0.0,0.060810810810810814,0.04054054054054054,0.033783783783783786,0.060810810810810814,0.0,0.033783783783783786,0.0,0.0,0.0,0.02027027027027027,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.08018867924528301,0.08018867924528301,0.03773584905660377,0.0,0.07547169811320754,0.0330188679245283,0.08018867924528301,0.08018867924528301,0.07075471698113207,0.08018867924528301,0.0,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.014150943396226415,0.0,0.0,0.0,0.04716981132075472,0.02830188679245283,0.02358490566037736,0.08018867924528301,0.0,0.02358490566037736,0.0,0.0,0.0,0.014150943396226415,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.021897810218978103,0.0,0.0,0.0,0.058394160583941604,0.043795620437956206,0.0364963503649635,0.058394160583941604,0.0,0.0364963503649635,0.0,0.0,0.0,0.021897810218978103,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.08444444444444445,0.08,0.035555555555555556,0.0,0.07111111111111111,0.03111111111111111,0.09777777777777778,0.07555555555555556,0.06666666666666667,0.07555555555555556,0.0,0.0,0.0,0.04,0.0,0.035555555555555556,0.013333333333333334,0.0,0.0,0.0,0.044444444444444446,0.02666666666666667,0.022222222222222223,0.09777777777777778,0.0,0.022222222222222223,0.0,0.0,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.037037037037037035,0.0,0.07407407407407407,0.032407407407407406,0.08333333333333333,0.0787037037037037,0.06944444444444445,0.0787037037037037,0.0,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.013888888888888888,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.023148148148148147,0.08333333333333333,0.0,0.023148148148148147,0.0,0.0,0.0,0.013888888888888888,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.038834951456310676,0.0,0.07766990291262135,0.03398058252427184,0.07766990291262135,0.07766990291262135,0.07281553398058252,0.07766990291262135,0.0,0.0,0.0,0.043689320388349516,0.0,0.038834951456310676,0.014563106796116505,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301,0.024271844660194174,0.07766990291262135,0.0,0.024271844660194174,0.0,0.0,0.0,0.014563106796116505,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.037037037037037035,0.0,0.07407407407407407,0.032407407407407406,0.08333333333333333,0.0787037037037037,0.06944444444444445,0.0787037037037037,0.0,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.013888888888888888,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.023148148148148147,0.08333333333333333,0.0,0.023148148148148147,0.0,0.0,0.0,0.013888888888888888,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
