,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06074766355140187,0.030373831775700934,0.030373831775700934,0.0,0.030373831775700934,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.035046728971962614,0.007009345794392523,0.011682242990654205,0.030373831775700934,0.009345794392523364,0.0,0.0,0.02570093457943925,0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.016355140186915886,0.007009345794392523,0.035046728971962614,0.02570093457943925,0.002336448598130841,0.030373831775700934,0.0514018691588785,0.030373831775700934,0.030373831775700934,0.0,0.035046728971962614,0.04672897196261682,0.030373831775700934,0.04205607476635514,0.0,0.016355140186915886,0.011682242990654205,0.0,0.0,0.030373831775700934,0.0397196261682243,0.030373831775700934,0.030373831775700934,0.04672897196261682,0.02570093457943925,0.0,0.030373831775700934,0.0
S1_D3 hbo,0.03208556149732621,0.0374331550802139,0.0374331550802139,0.0,0.034759358288770054,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.008021390374331552,0.013368983957219251,0.0374331550802139,0.0106951871657754,0.0,0.0,0.029411764705882353,0.0106951871657754,0.0106951871657754,0.0,0.0,0.0,0.0,0.01871657754010695,0.008021390374331552,0.029411764705882353,0.01871657754010695,0.00267379679144385,0.040106951871657755,0.026737967914438502,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.034759358288770054,0.040106951871657755,0.034759358288770054,0.0,0.01871657754010695,0.013368983957219251,0.0,0.0,0.040106951871657755,0.02406417112299465,0.0374331550802139,0.034759358288770054,0.029411764705882353,0.029411764705882353,0.0,0.040106951871657755,0.0
S2_D1 hbo,0.03208556149732621,0.0374331550802139,0.0374331550802139,0.0,0.034759358288770054,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.008021390374331552,0.013368983957219251,0.0374331550802139,0.0106951871657754,0.0,0.0,0.029411764705882353,0.0106951871657754,0.0106951871657754,0.0,0.0,0.0,0.0,0.01871657754010695,0.008021390374331552,0.029411764705882353,0.01871657754010695,0.00267379679144385,0.040106951871657755,0.026737967914438502,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.034759358288770054,0.040106951871657755,0.034759358288770054,0.0,0.01871657754010695,0.013368983957219251,0.0,0.0,0.040106951871657755,0.02406417112299465,0.0374331550802139,0.034759358288770054,0.029411764705882353,0.029411764705882353,0.0,0.040106951871657755,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06557377049180328,0.009836065573770493,0.01639344262295082,0.013114754098360656,0.0,0.0,0.04262295081967213,0.013114754098360656,0.04262295081967213,0.04590163934426229,0.0,0.019672131147540985,0.0,0.04262295081967213,0.036065573770491806,0.05901639344262295,0.04918032786885246,0.04590163934426229,0.0,0.0,0.04262295081967213,0.04918032786885246,0.05245901639344262,0.022950819672131147,0.019672131147540985,0.0,0.003278688524590164,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.022950819672131147,0.01639344262295082,0.003278688524590164,0.0,0.019672131147540985,0.0,0.04262295081967213,0.0,0.0,0.03934426229508197
S2_D4 hbo,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.008658008658008658,0.03463203463203463,0.025974025974025976,0.025974025974025976,0.0,0.0,0.008658008658008658,0.03463203463203463,0.015151515151515152,0.01948051948051948,0.030303030303030304,0.008658008658008658,0.0,0.008658008658008658,0.032467532467532464,0.017316017316017316,0.017316017316017316,0.008658008658008658,0.0,0.0,0.008658008658008658,0.023809523809523808,0.015151515151515152,0.032467532467532464,0.015151515151515152,0.0021645021645021645,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.02813852813852814,0.030303030303030304,0.02813852813852814,0.008658008658008658,0.023809523809523808,0.01948051948051948,0.0,0.008658008658008658,0.03896103896103896,0.01948051948051948,0.030303030303030304,0.0367965367965368,0.023809523809523808,0.032467532467532464,0.0,0.030303030303030304,0.008658008658008658
S3_D1 hbo,0.02631578947368421,0.02850877192982456,0.02850877192982456,0.010964912280701754,0.02850877192982456,0.05482456140350877,0.04824561403508772,0.0,0.0,0.0,0.02631578947368421,0.006578947368421052,0.019736842105263157,0.02850877192982456,0.041666666666666664,0.0,0.0,0.05482456140350877,0.02631578947368421,0.008771929824561403,0.02850877192982456,0.0,0.0,0.0,0.015350877192982455,0.006578947368421052,0.02412280701754386,0.041666666666666664,0.0021929824561403508,0.03070175438596491,0.021929824561403508,0.02850877192982456,0.02850877192982456,0.0,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.03289473684210526,0.0,0.015350877192982455,0.010964912280701754,0.0,0.0,0.02850877192982456,0.02631578947368421,0.02850877192982456,0.02850877192982456,0.02412280701754386,0.02412280701754386,0.0,0.02850877192982456,0.0
S3_D3 hbo,0.026785714285714284,0.029017857142857144,0.029017857142857144,0.011160714285714286,0.029017857142857144,0.05357142857142857,0.049107142857142856,0.0,0.0,0.0,0.026785714285714284,0.006696428571428571,0.020089285714285716,0.029017857142857144,0.03571428571428571,0.0,0.0,0.05133928571428571,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.015625,0.006696428571428571,0.024553571428571428,0.04017857142857143,0.002232142857142857,0.03125,0.022321428571428572,0.029017857142857144,0.029017857142857144,0.0,0.029017857142857144,0.029017857142857144,0.029017857142857144,0.033482142857142856,0.0,0.015625,0.011160714285714286,0.0,0.0,0.029017857142857144,0.026785714285714284,0.029017857142857144,0.029017857142857144,0.024553571428571428,0.024553571428571428,0.0,0.029017857142857144,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.056,0.012,0.0,0.0,0.0,0.0,0.052,0.016,0.052,0.048,0.0,0.0,0.0,0.052,0.02,0.056,0.056,0.032,0.0,0.0,0.052,0.056,0.056,0.028,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.028,0.02,0.0,0.0,0.024,0.0,0.052,0.0,0.0,0.048
