,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.032504780114722756,0.0057361376673040155,0.0076481835564053535,0.0,0.0,0.0248565965583174,0.019120458891013385,0.01338432122370937,0.0248565965583174,0.032504780114722756,0.021032504780114723,0.0057361376673040155,0.0,0.017208413001912046,0.022944550669216062,0.0019120458891013384,0.0076481835564053535,0.015296367112810707,0.0,0.0,0.0,0.03441682600382409,0.011472275334608031,0.032504780114722756,0.0,0.03441682600382409,0.03441682600382409,0.028680688336520075,0.030592734225621414,0.03441682600382409,0.0248565965583174,0.03441682600382409,0.028680688336520075,0.030592734225621414,0.032504780114722756,0.019120458891013385,0.017208413001912046,0.0248565965583174,0.03441682600382409,0.03441682600382409,0.03441682600382409,0.02676864244741874,0.0,0.028680688336520075,0.017208413001912046,0.0,0.032504780114722756,0.030592734225621414,0.02676864244741874,0.028680688336520075
S2_D2 hbo,0.0,0.0,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.0,0.025157232704402517,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517
S2_D4 hbo,0.0,0.0,0.02564102564102564,0.015384615384615385,0.020512820512820513,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.0,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.020512820512820513,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.030042918454935622,0.006437768240343348,0.008583690987124463,0.0,0.0,0.027896995708154508,0.02145922746781116,0.015021459227467811,0.027896995708154508,0.030042918454935622,0.023605150214592276,0.006437768240343348,0.0,0.019313304721030045,0.02575107296137339,0.002145922746781116,0.008583690987124463,0.017167381974248927,0.0,0.0,0.0,0.030042918454935622,0.012875536480686695,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.027896995708154508,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.02145922746781116,0.019313304721030045,0.027896995708154508,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.019313304721030045,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622
S3_D5 hbo,0.0,0.0,0.028132992327365727,0.0076726342710997444,0.010230179028132993,0.0,0.0,0.028132992327365727,0.02557544757033248,0.017902813299232736,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.0076726342710997444,0.0,0.023017902813299233,0.028132992327365727,0.0025575447570332483,0.010230179028132993,0.020460358056265986,0.0,0.0,0.0,0.028132992327365727,0.015345268542199489,0.028132992327365727,0.0,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.02557544757033248,0.023017902813299233,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.0,0.028132992327365727,0.023017902813299233,0.0,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727
S4_D2 hbo,0.0,0.0,0.02666666666666667,0.01,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02666666666666667,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.01,0.0,0.02666666666666667,0.02666666666666667,0.0033333333333333335,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667
S4_D4 hbo,0.0,0.0,0.030042918454935622,0.006437768240343348,0.008583690987124463,0.0,0.0,0.027896995708154508,0.02145922746781116,0.015021459227467811,0.027896995708154508,0.030042918454935622,0.023605150214592276,0.006437768240343348,0.0,0.019313304721030045,0.02575107296137339,0.002145922746781116,0.008583690987124463,0.017167381974248927,0.0,0.0,0.0,0.030042918454935622,0.012875536480686695,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.027896995708154508,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.02145922746781116,0.019313304721030045,0.027896995708154508,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.019313304721030045,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622
