,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07423580786026202,0.004366812227074236,0.039301310043668124,0.0,0.0,0.0,0.056768558951965066,0.07423580786026202,0.06550218340611354,0.06550218340611354,0.039301310043668124,0.0,0.07860262008733625,0.008733624454148471,0.056768558951965066,0.039301310043668124,0.048034934497816595,0.004366812227074236,0.0,0.056768558951965066,0.0,0.0,0.043668122270742356,0.03056768558951965,0.043668122270742356,0.07860262008733625,0.0,0.021834061135371178,0.0,0.0,0.008733624454148471,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.013100436681222707
S2_D1 hbo,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617
S2_D2 hbo,0.0,0.055865921787709494,0.00558659217877095,0.05027932960893855,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.0,0.055865921787709494,0.0111731843575419,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.00558659217877095,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.03910614525139665,0.055865921787709494,0.055865921787709494,0.0,0.027932960893854747,0.0,0.0,0.0111731843575419,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.01675977653631285
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.06572769953051644,0.004694835680751174,0.04225352112676056,0.0,0.0,0.0,0.06103286384976526,0.06572769953051644,0.06572769953051644,0.06572769953051644,0.04225352112676056,0.0,0.06572769953051644,0.009389671361502348,0.06103286384976526,0.04225352112676056,0.051643192488262914,0.004694835680751174,0.0,0.06103286384976526,0.0,0.0,0.046948356807511735,0.03286384976525822,0.046948356807511735,0.06572769953051644,0.0,0.023474178403755867,0.0,0.0,0.009389671361502348,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.014084507042253521
S3_D5 hbo,0.0,0.07423580786026202,0.004366812227074236,0.039301310043668124,0.0,0.0,0.0,0.056768558951965066,0.07423580786026202,0.06550218340611354,0.06550218340611354,0.039301310043668124,0.0,0.07860262008733625,0.008733624454148471,0.056768558951965066,0.039301310043668124,0.048034934497816595,0.004366812227074236,0.0,0.056768558951965066,0.0,0.0,0.043668122270742356,0.03056768558951965,0.043668122270742356,0.07860262008733625,0.0,0.021834061135371178,0.0,0.0,0.008733624454148471,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.013100436681222707
S4_D2 hbo,0.0,0.07174887892376682,0.004484304932735426,0.04035874439461883,0.0,0.0,0.0,0.05829596412556054,0.07174887892376682,0.06726457399103139,0.06726457399103139,0.04035874439461883,0.0,0.07174887892376682,0.008968609865470852,0.05829596412556054,0.04035874439461883,0.04932735426008968,0.004484304932735426,0.0,0.05829596412556054,0.0,0.0,0.04484304932735426,0.03139013452914798,0.04484304932735426,0.07174887892376682,0.0,0.02242152466367713,0.0,0.0,0.008968609865470852,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.013452914798206279
