,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2099483204134367,-0.023255813953488372,0.14341085271317827,-0.11627906976744186,0.16666666666666666,0.0,0.0,-0.04198966408268734,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0503875968992248,0.16666666666666666,0.0,-0.06976744186046512,-0.09302325581395349,-0.11175710594315245
caudalmiddlefrontal-rh,-0.041666666666666664,0.11993243243243246,0.0,-0.023085585585585586,-0.03547297297297297,0.0,-0.05123873873873874,0.05405405405405406,-0.041666666666666664,0.010135135135135143,0.01970720720720721,-0.020833333333333332,0.08108108108108109,0.0,0.04054054054054054,0.0,0.0,-0.11148648648648649,0.0
inferiorparietal-rh,0.009382716049382712,0.0,0.03259259259259259,-0.05333333333333334,0.07407407407407407,-0.013333333333333334,0.06172839506172839,0.024691358024691357,0.048395061728395056,-0.08,-0.027654320987654323,-0.02864197530864198,0.0,0.08543209876543209,0.031111111111111103,0.0,-0.1362962962962963,0.02172839506172839,-0.049876543209876556
parsopercularis-lh,-0.06818181818181818,-0.006374722838137475,-0.056818181818181816,0.25970066518847,-0.022727272727272728,0.07317073170731707,-0.04379157427937915,0.0,-0.011363636363636364,0.017184035476718415,-0.056818181818181816,0.024390243902439025,0.15853658536585366,-0.045454545454545456,-0.020232815964523282,-0.022727272727272728,-0.09090909090909091,-0.008037694013303766,-0.07954545454545454
parstriangularis-rh,0.07228915662650602,0.014859437751004019,0.07228915662650602,0.0,-0.3441767068273092,0.060240963855421686,0.0,0.03614457831325301,0.04819277108433735,0.0,0.1686746987951807,0.0,0.0,0.10843373493975904,0.0963855421686747,0.0,-0.3333333333333333,0.0,0.0
postcentral-lh,0.0,0.01694915254237288,0.0,0.11864406779661017,0.11864406779661017,-0.19825372367745253,0.0,0.03389830508474576,0.01694915254237288,0.0,0.06779661016949153,0.06779661016949153,-0.030303030303030304,-0.030303030303030304,0.0,0.0,0.0,0.0,-0.18181818181818182
postcentral-rh,0.0,-0.005372405372405353,0.07692307692307693,-0.03369963369963369,0.0,0.0,0.20854700854700858,0.09230769230769231,-0.12698412698412698,-0.06495726495726495,-0.04859584859584859,-0.07936507936507936,0.0,0.06153846153846154,0.0,0.0,0.03076923076923077,-0.1111111111111111,0.0
precentral-lh,-0.08823529411764706,0.10344827586206896,-0.029411764705882353,0.0,0.034482758620689655,0.034482758620689655,0.1206896551724138,-0.1156186612576065,-0.0486815415821501,0.0,0.08620689655172414,0.017241379310344827,0.0,-0.06592292089249494,0.017241379310344827,0.0,-0.007099391480730223,-0.058823529411764705,0.0
precentral-rh,0.041666666666666664,-0.04938271604938271,0.033950617283950615,-0.037037037037037035,0.08333333333333333,0.0,-0.09876543209876543,0.046296296296296294,0.10262345679012347,-0.1111111111111111,-0.05324074074074074,-0.06172839506172839,0.041666666666666664,0.07098765432098765,0.12962962962962962,0.0,-0.007716049382716049,-0.13966049382716048,0.008487654320987654
rostralmiddlefrontal-lh,-0.030612244897959183,0.07965766951942067,-0.08163265306122448,0.04739960500329164,0.0,0.0,-0.018762343647136276,0.0,-0.07142857142857142,0.09052007899934164,-0.03489137590520079,0.06023699802501646,0.14516129032258066,0.054312047399605004,-0.023041474654377878,-0.04081632653061224,-0.08163265306122448,-0.04344963791968401,-0.05102040816326531
rostralmiddlefrontal-rh,0.016129032258064516,0.05884917175239755,-0.04054054054054054,-0.0945945945945946,0.14516129032258066,0.03225806451612903,-0.030078465562336537,0.08064516129032258,-0.05405405405405406,-0.0945945945945946,0.17349607672188314,-0.04054054054054054,0.02659110723626852,-0.048823016564952054,-0.04054054054054054,0.0,-0.04054054054054054,-0.04054054054054054,-0.008282476024411511
superiorfrontal-lh,-0.01694915254237288,-0.05084745762711865,-0.007796610169491527,0.0,0.0,0.06,-0.0847457627118644,0.06,-0.0447457627118644,-0.007796610169491527,-0.06779661016949153,0.03491525423728814,-0.007796610169491527,0.06,0.0,0.0,0.029152542372881354,0.05525423728813561,-0.010847457627118647
superiorfrontal-rh,0.0,0.07352941176470588,0.0,0.14705882352941177,0.0,-0.02631578947368421,0.0,0.0,0.0,0.10294117647058823,-0.002321981424148606,-0.061145510835913304,-0.1818885448916409,0.0,0.04411764705882353,0.0,-0.09055727554179566,-0.005417956656346742,0.0
superiorparietal-lh,-0.030864197530864196,0.0,0.1111111111111111,-0.04938271604938271,0.07777777777777778,-0.037037037037037035,0.06419753086419754,-0.018518518518518517,0.007407407407407411,0.03333333333333333,-0.029629629629629624,0.044444444444444446,0.0,-0.14691358024691353,0.03950617283950618,0.0,-0.037037037037037035,0.020987654320987655,-0.04938271604938271
superiorparietal-rh,0.058823529411764705,0.011764705882352941,-0.0017357762777241992,-0.04667309546769527,0.08235294117647059,0.0,0.0,0.03529411764705882,0.07309546769527484,-0.09122468659594986,-0.025650916104146576,0.0,0.018900675024108003,0.028543876567020246,-0.09469623915139824,0.023529411764705882,-0.06557377049180328,0.0,-0.006750241080038577
superiortemporal-lh,-0.03636363636363636,-0.01818181818181818,0.0,-0.07272727272727272,0.0,0.0,0.0,0.0,0.0,-0.07272727272727272,0.0,0.0,0.0,0.030303030303030304,0.13333333333333333,0.23636363636363644,-0.10909090909090909,-0.03636363636363636,-0.05454545454545454
superiortemporal-rh,-0.046875,0.0,-0.005926724137931036,-0.0546875,-0.0625,-0.015625,0.0,0.05172413793103448,0.05172413793103448,-0.0546875,-0.015625,0.056573275862068964,0.03609913793103448,-0.0390625,-0.03125,-0.03125,0.2093211206896552,0.01427801724137931,-0.062230603448275856
supramarginal-lh,-0.07142857142857142,-0.08333333333333333,0.06684981684981685,0.003663003663003664,0.0,0.0,-0.047619047619047616,0.0,-0.08333333333333333,-0.03205128205128205,-0.011904761904761904,0.09432234432234433,0.11813186813186814,0.027472527472527472,0.0,0.0,-0.04395604395604395,0.010073260073260093,0.05311355311355312
supramarginal-rh,-0.09900990099009901,0.0,0.20551244313620554,-0.039603960396039604,0.0,-0.07920792079207921,0.0,0.0,0.02702702702702703,-0.0297029702970297,0.017126036928017126,0.024351083757024355,-0.009900990099009901,-0.06930693069306931,0.011774150388011773,-0.009900990099009901,-0.08455980733208457,0.11533315493711534,0.020069574525020062
