,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2308042315425793,-0.18370623949798015,0.35658074317650396,-0.29751167717440186,0.4264334039499759,0.0,-0.049681561625239914,-0.1819571147508383,0.060721908653070984,-0.1738854656883397,-0.0034501084461972227,0.11385357872450814,-0.056581778517634344,0.41321066274222484,0.5616776550409068,0.2842889359666506,-0.2778701295551209,-0.511257930678341,-0.25006065077716844
caudalmiddlefrontal-rh,-0.4076201655404182,-0.01780357040224937,0.03655143462428365,0.37955042643076525,-0.09076116367854217,0.0,-0.5073642268379385,0.1383027256053976,-0.18186130462572503,0.3484444195005736,0.05042286871030122,-0.13715746669063306,0.24185543864271636,0.0,0.10372704420404821,0.0731028692485673,0.0,-0.029389329191146975,0.0
inferiorparietal-rh,-0.02646846062526597,0.055221591878414154,0.2357428151623623,-0.04442270279996873,0.1412504776186503,-0.043260386694184076,0.10966281806680026,0.06317531910370014,0.05957208772308484,-0.28503139818030593,0.009818543961038725,-0.15362673444460961,-0.12873461251320029,0.21858660409880248,0.02217970800002606,0.0,-0.2473145235373497,0.09032484174107629,-0.0766759885590712
parsopercularis-lh,-0.1744500288886265,0.23954967381535786,-0.21183217793618936,-0.21276419899645393,-0.05815000962954218,0.18721466514876992,-0.1120451405057032,0.0,0.2035250337033976,-0.15540438113539654,-0.12211502022203857,0.2717449230492751,0.5219317937480858,-0.11630001925908436,-0.051767691499470476,-0.14786716734369298,-0.06978001155545063,0.16551478350652615,-0.15700502599976388
parstriangularis-rh,0.18495906677348353,0.0075598348720908055,0.09358048021277442,0.0,-0.4313326173258209,0.0627539690838605,0.4873524616571154,-0.05981811088110678,0.1233060445156557,-0.09137858656070913,0.46964556687175707,0.0,0.0,0.0033028404780979415,0.2466120890313114,-0.21321670197498796,-0.8833263367535216,0.0,0.0
postcentral-lh,0.0,0.04336610887626874,0.1815912581413773,0.3035627621338812,0.10972939670207393,0.2150322687341616,-0.11630001925908436,0.08673221775253748,0.13926261598463652,-0.038766673086361454,0.008195987084270875,-0.020368929926732292,-0.07753334617272291,-0.1652684484208041,0.0,-0.07753334617272291,0.06733159009736463,-0.11630001925908436,-0.5427334232090604
postcentral-rh,-0.19989065810155124,-0.1736583651433647,0.15683728558737098,-0.1661801603030332,0.3536527027950522,-0.159912526481241,1.0,0.15622223740859698,-0.4192090285167575,-0.3261122121232829,0.0437758100575021,-0.20306352569046474,0.0,0.15745233376614498,0.0,-0.014351124171393424,0.07872616688307249,-0.2842889359666506,0.0
precentral-lh,-0.5100477968813438,0.2646828024517092,-0.07525295363823105,0.0,-0.08234576076275398,0.0882276008172364,0.0813654540870069,0.6480173117279586,-0.1245566129184514,0.0,-0.0637199339235596,-0.1264595611713722,0.0,-0.18004197076573564,0.24880183430460664,0.0,-0.018164506050607494,-0.1505059072764621,0.0
precentral-rh,-0.045689293280354565,-0.14565597339628247,0.09544621274042422,0.30163990388949785,0.21321670197498796,-0.15229764426784856,-0.3578081013320481,0.11845372331943776,0.5238379562476263,-0.4365865802344992,-0.13879582650920438,-0.2797764131735292,0.015229764426784856,0.1816290424231379,0.3428246189591132,0.10810987705774039,0.23251409258148795,-0.6010116295088616,0.02471956808238971
rostralmiddlefrontal-lh,-0.23935529866351588,0.4343276444542886,-0.4067230284414799,0.3865344977024647,-0.08946155327621874,-0.05367693196573124,-0.1016822723708964,0.0,-0.2901110370528807,0.5752065617633139,-0.08927308917451768,0.2663402017108403,0.38825977905581,0.138962827488636,-0.1663077907448232,-0.05874647907034757,-0.26358454319952995,-0.013891679787641834,-0.4168178084277701
