,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0
Fz,0.0016501650165016502,0.04455445544554455,0.0049504950495049506,0.0016501650165016502,0.0016501650165016502,0.0429042904290429,0.04455445544554455,0.026402640264026403,0.0429042904290429,0.028052805280528052,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.028052805280528052,0.0,0.0429042904290429,0.0,0.0,0.0,0.04455445544554455,0.0016501650165016502,0.0,0.0016501650165016502,0.039603960396039604,0.041254125412541254,0.006600660066006601,0.0016501650165016502,0.0462046204620462,0.0,0.0,0.0,0.0231023102310231,0.0,0.03135313531353135,0.0,0.0,0.02145214521452145,0.0429042904290429,0.028052805280528052,0.0,0.0429042904290429,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0429042904290429,0.04455445544554455,0.0,0.0,0.0462046204620462,0.0,0.0,0.0016501650165016502,0.041254125412541254,0.0016501650165016502,0.024752475247524754,0.0
F3,0.008928571428571428,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
F7,0.0,0.0,0.0,0.03293413173652695,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.02694610778443114,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.0,0.0014970059880239522,0.0,0.03592814371257485,0.0,0.0,0.0,0.0344311377245509,0.0,0.03293413173652695,0.03592814371257485,0.02245508982035928,0.0,0.03592814371257485,0.0,0.0344311377245509,0.03592814371257485,0.0,0.0,0.0,0.03143712574850299,0.0,0.03592814371257485,0.0,0.0344311377245509,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.03293413173652695,0.02844311377245509,0.03592814371257485,0.0,0.0344311377245509,0.0,0.03293413173652695
FT9,0.0,0.0,0.0,0.028186274509803922,0.05024509803921569,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.030637254901960783,0.0,0.03308823529411765,0.0,0.031862745098039214,0.0,0.024509803921568627,0.0392156862745098,0.0,0.031862745098039214,0.0,0.05269607843137255,0.030637254901960783,0.028186274509803922,0.0,0.0012254901960784314,0.0,0.04534313725490196,0.0,0.0,0.0,0.029411764705882353,0.0,0.030637254901960783,0.03799019607843137,0.01838235294117647,0.0,0.05024509803921569,0.0,0.030637254901960783,0.0392156862745098,0.0,0.0,0.0,0.02696078431372549,0.0,0.03799019607843137,0.0,0.030637254901960783,0.0,0.03799019607843137,0.0,0.0,0.0,0.041666666666666664,0.0,0.02696078431372549,0.023284313725490197,0.03799019607843137,0.0,0.031862745098039214,0.0,0.030637254901960783
FC5,0.0016556291390728477,0.04470198675496689,0.004966887417218543,0.0016556291390728477,0.0016556291390728477,0.04304635761589404,0.04470198675496689,0.026490066225165563,0.04304635761589404,0.028145695364238412,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.04304635761589404,0.0,0.0,0.0,0.04470198675496689,0.0016556291390728477,0.0,0.0016556291390728477,0.039735099337748346,0.041390728476821195,0.006622516556291391,0.0016556291390728477,0.04470198675496689,0.0,0.0,0.0,0.023178807947019868,0.0,0.03145695364238411,0.0,0.0,0.02152317880794702,0.04304635761589404,0.028145695364238412,0.0,0.04304635761589404,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.04304635761589404,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.0,0.0016556291390728477,0.041390728476821195,0.0016556291390728477,0.024834437086092714,0.0
FC1,0.0015360983102918587,0.043010752688172046,0.004608294930875576,0.0015360983102918587,0.0015360983102918587,0.041474654377880185,0.047619047619047616,0.02457757296466974,0.041474654377880185,0.026113671274961597,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.026113671274961597,0.0,0.0445468509984639,0.0,0.0,0.0,0.04915514592933948,0.0015360983102918587,0.0,0.0015360983102918587,0.03840245775729647,0.043010752688172046,0.006144393241167435,0.0015360983102918587,0.05069124423963134,0.0,0.0,0.0,0.021505376344086023,0.0,0.029185867895545316,0.0,0.0,0.019969278033794162,0.043010752688172046,0.026113671274961597,0.0,0.041474654377880185,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0445468509984639,0.04915514592933948,0.0,0.0,0.05069124423963134,0.0,0.0,0.0015360983102918587,0.04608294930875576,0.0015360983102918587,0.02304147465437788,0.0
C3,0.002380952380952381,0.0380952380952381,0.007142857142857143,0.002380952380952381,0.002380952380952381,0.0380952380952381,0.0380952380952381,0.03571428571428571,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.002380952380952381,0.0,0.002380952380952381,0.03571428571428571,0.03571428571428571,0.009523809523809525,0.002380952380952381,0.0380952380952381,0.0,0.0,0.0,0.03333333333333333,0.0,0.03571428571428571,0.0,0.0,0.030952380952380953,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.002380952380952381,0.03571428571428571,0.002380952380952381,0.03571428571428571,0.0
T7,0.0016556291390728477,0.04470198675496689,0.004966887417218543,0.0016556291390728477,0.0016556291390728477,0.04304635761589404,0.04470198675496689,0.026490066225165563,0.04304635761589404,0.028145695364238412,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.04304635761589404,0.0,0.0,0.0,0.04470198675496689,0.0016556291390728477,0.0,0.0016556291390728477,0.039735099337748346,0.041390728476821195,0.006622516556291391,0.0016556291390728477,0.04470198675496689,0.0,0.0,0.0,0.023178807947019868,0.0,0.03145695364238411,0.0,0.0,0.02152317880794702,0.04304635761589404,0.028145695364238412,0.0,0.04304635761589404,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.04304635761589404,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.0,0.0016556291390728477,0.041390728476821195,0.0016556291390728477,0.024834437086092714,0.0
TP9,0.0022988505747126436,0.03908045977011494,0.006896551724137931,0.0022988505747126436,0.0022988505747126436,0.03908045977011494,0.03908045977011494,0.034482758620689655,0.03908045977011494,0.0367816091954023,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.03908045977011494,0.0,0.0,0.0,0.03908045977011494,0.0022988505747126436,0.0,0.0022988505747126436,0.0367816091954023,0.0367816091954023,0.009195402298850575,0.0022988505747126436,0.03908045977011494,0.0,0.0,0.0,0.03218390804597701,0.0,0.034482758620689655,0.0,0.0,0.029885057471264367,0.03908045977011494,0.0367816091954023,0.0,0.03908045977011494,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.03908045977011494,0.03908045977011494,0.0,0.0,0.03908045977011494,0.0,0.0,0.0022988505747126436,0.0367816091954023,0.0022988505747126436,0.034482758620689655,0.0
