,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05755395683453238,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.05755395683453238,0.0,0.05755395683453238,0.0,0.014388489208633094,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.050359712230215826,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.06474820143884892,0.0,0.05755395683453238,0.05755395683453238,0.007194244604316547,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.05755395683453238,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.05755395683453238,0.014388489208633094,0.0,0.0,0.0,0.0
Fz,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0196078431372549,0.049019607843137254,0.00980392156862745,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.049019607843137254,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.00980392156862745,0.0,0.0392156862745098,0.029411764705882353,0.0,0.049019607843137254,0.049019607843137254,0.0
F3,0.0,0.004310344827586207,0.05603448275862069,0.036637931034482756,0.0,0.028017241379310345,0.03879310344827586,0.0,0.0,0.04956896551724138,0.0,0.0,0.02586206896551724,0.0,0.028017241379310345,0.0,0.05818965517241379,0.01939655172413793,0.0,0.004310344827586207,0.05603448275862069,0.023706896551724137,0.0,0.0,0.05818965517241379,0.03017241379310345,0.028017241379310345,0.05818965517241379,0.0,0.05172413793103448,0.008620689655172414,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.036637931034482756,0.0,0.0,0.05818965517241379,0.034482758620689655,0.03879310344827586,0.0,0.04956896551724138,0.0,0.0021551724137931034,0.00646551724137931,0.01293103448275862,0.0,0.034482758620689655,0.0021551724137931034,0.0021551724137931034,0.0,0.034482758620689655,0.0,0.0,0.0,0.008620689655172414,0.0021551724137931034,0.004310344827586207,0.0
F7,0.0,0.0076726342710997444,0.04092071611253197,0.04092071611253197,0.0025575447570332483,0.03324808184143223,0.043478260869565216,0.0025575447570332483,0.0,0.04092071611253197,0.0,0.0,0.030690537084398978,0.0,0.03324808184143223,0.0,0.04092071611253197,0.023017902813299233,0.0,0.0076726342710997444,0.043478260869565216,0.028132992327365727,0.0,0.0025575447570332483,0.04092071611253197,0.03580562659846547,0.03324808184143223,0.04092071611253197,0.0025575447570332483,0.04092071611253197,0.010230179028132993,0.0,0.0076726342710997444,0.0025575447570332483,0.0,0.0025575447570332483,0.0,0.005115089514066497,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.03836317135549872,0.043478260869565216,0.0,0.04092071611253197,0.0025575447570332483,0.005115089514066497,0.0076726342710997444,0.017902813299232736,0.0,0.03836317135549872,0.005115089514066497,0.005115089514066497,0.0025575447570332483,0.04092071611253197,0.0,0.0025575447570332483,0.0,0.010230179028132993,0.005115089514066497,0.0076726342710997444,0.0
FT9,0.014044943820224719,0.0056179775280898875,0.0,0.0,0.047752808988764044,0.0,0.0,0.05337078651685393,0.0,0.0,0.05056179775280899,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0028089887640449437,0.0,0.0,0.05056179775280899,0.014044943820224719,0.0,0.0,0.05337078651685393,0.05337078651685393,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.047752808988764044,0.014044943820224719,0.05337078651685393,0.011235955056179775,0.02247191011235955,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.05337078651685393,0.014044943820224719,0.0,0.0,0.008426966292134831,0.0,0.016853932584269662,0.014044943820224719,0.05337078651685393,0.0,0.0,0.05337078651685393,0.025280898876404494,0.0,0.019662921348314606,0.019662921348314606,0.0
FC5,0.0,0.006191950464396285,0.04024767801857585,0.043343653250773995,0.0,0.03715170278637771,0.043343653250773995,0.0,0.0,0.04024767801857585,0.0,0.0,0.034055727554179564,0.0,0.03715170278637771,0.0,0.04024767801857585,0.02786377708978328,0.0,0.006191950464396285,0.043343653250773995,0.034055727554179564,0.0,0.0,0.04024767801857585,0.03715170278637771,0.03715170278637771,0.04024767801857585,0.0,0.04024767801857585,0.01238390092879257,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.04024767801857585,0.043343653250773995,0.0,0.04024767801857585,0.0,0.0030959752321981426,0.009287925696594427,0.018575851393188854,0.0,0.04024767801857585,0.0030959752321981426,0.0030959752321981426,0.0,0.043343653250773995,0.0,0.0,0.0,0.01238390092879257,0.0030959752321981426,0.006191950464396285,0.0
FC1,0.0,0.007575757575757576,0.04292929292929293,0.04040404040404041,0.0025252525252525255,0.03282828282828283,0.04292929292929293,0.0025252525252525255,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.03282828282828283,0.0,0.04292929292929293,0.022727272727272728,0.0,0.007575757575757576,0.04292929292929293,0.027777777777777776,0.0,0.0025252525252525255,0.04292929292929293,0.03535353535353535,0.03282828282828283,0.04292929292929293,0.0025252525252525255,0.04040404040404041,0.010101010101010102,0.0,0.007575757575757576,0.0025252525252525255,0.0,0.0025252525252525255,0.0,0.005050505050505051,0.0,0.04040404040404041,0.0,0.0,0.04292929292929293,0.03787878787878788,0.04292929292929293,0.0,0.04040404040404041,0.0025252525252525255,0.005050505050505051,0.007575757575757576,0.017676767676767676,0.0,0.03787878787878788,0.005050505050505051,0.005050505050505051,0.0025252525252525255,0.04040404040404041,0.0,0.0025252525252525255,0.0,0.010101010101010102,0.005050505050505051,0.007575757575757576,0.0
C3,0.018691588785046728,0.004672897196261682,0.0,0.0,0.04205607476635514,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.056074766355140186,0.0,0.056074766355140186,0.0,0.004672897196261682,0.0,0.0,0.0514018691588785,0.011682242990654205,0.0,0.0,0.053738317757009345,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0514018691588785,0.011682242990654205,0.056074766355140186,0.016355140186915886,0.018691588785046728,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.056074766355140186,0.011682242990654205,0.0,0.0,0.007009345794392523,0.0,0.014018691588785047,0.011682242990654205,0.04906542056074766,0.0,0.0,0.056074766355140186,0.02102803738317757,0.0,0.016355140186915886,0.016355140186915886,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.004662004662004662,0.053613053613053616,0.037296037296037296,0.0,0.030303030303030304,0.039627039627039624,0.0,0.0,0.04895104895104895,0.0,0.0,0.027972027972027972,0.0,0.030303030303030304,0.0,0.053613053613053616,0.02097902097902098,0.0,0.004662004662004662,0.053613053613053616,0.02564102564102564,0.0,0.0,0.053613053613053616,0.03263403263403263,0.030303030303030304,0.053613053613053616,0.0,0.04895104895104895,0.009324009324009324,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.037296037296037296,0.0,0.0,0.053613053613053616,0.03496503496503497,0.039627039627039624,0.0,0.04895104895104895,0.0,0.002331002331002331,0.006993006993006993,0.013986013986013986,0.0,0.03496503496503497,0.002331002331002331,0.002331002331002331,0.0,0.037296037296037296,0.0,0.0,0.0,0.009324009324009324,0.002331002331002331,0.004662004662004662,0.0
