,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04716981132075472,0.0047169811320754715,0.03459119496855346,0.0,0.04874213836477988,0.05188679245283019,0.015723270440251572,0.025157232704402517,0.03459119496855346,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.006289308176100629,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0047169811320754715,0.0,0.0,0.02358490566037736,0.025157232704402517,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.03773584905660377,0.0,0.0,0.006289308176100629,0.0440251572327044,0.04716981132075472,0.0,0.04874213836477988,0.0,0.04716981132075472,0.0,0.050314465408805034,0.0,0.04874213836477988,0.050314465408805034,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0,0.0220125786163522,0.0,0.036163522012578615,0.0
F3,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0
F7,0.0,0.04474708171206226,0.005836575875486381,0.038910505836575876,0.0,0.04474708171206226,0.04474708171206226,0.017509727626459144,0.029182879377431907,0.04085603112840467,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.007782101167315175,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.005836575875486381,0.0,0.0,0.029182879377431907,0.029182879377431907,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.007782101167315175,0.04474708171206226,0.04474708171206226,0.0,0.04474708171206226,0.0,0.04474708171206226,0.0,0.04474708171206226,0.0,0.04474708171206226,0.04474708171206226,0.042801556420233464,0.0,0.04474708171206226,0.0,0.0,0.0,0.027237354085603113,0.0,0.042801556420233464,0.0
FT9,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0013966480446927375,0.0,0.0,0.036312849162011177,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0,0.036312849162011177,0.03212290502793296,0.0,0.034916201117318434,0.0,0.0335195530726257,0.03212290502793296,0.0335195530726257,0.034916201117318434,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.02653631284916201,0.036312849162011177,0.02094972067039106,0.036312849162011177,0.0335195530726257,0.0,0.036312849162011177,0.034916201117318434,0.0,0.0,0.0,0.0335195530726257,0.0,0.030726256983240222,0.0,0.036312849162011177,0.0,0.034916201117318434,0.0,0.0,0.0,0.03212290502793296,0.0,0.036312849162011177,0.03212290502793296,0.03212290502793296,0.0,0.00558659217877095,0.0,0.036312849162011177
FC5,0.0,0.047400611620795105,0.0045871559633027525,0.03363914373088685,0.0,0.04892966360856269,0.053516819571865444,0.01529051987767584,0.024464831804281346,0.03363914373088685,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0061162079510703364,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0045871559633027525,0.0,0.0,0.022935779816513763,0.024464831804281346,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.03669724770642202,0.0,0.0,0.0061162079510703364,0.04434250764525994,0.047400611620795105,0.0,0.04892966360856269,0.0,0.047400611620795105,0.0,0.05045871559633028,0.0,0.04892966360856269,0.05198776758409786,0.03669724770642202,0.0,0.047400611620795105,0.0,0.0,0.0,0.021406727828746176,0.0,0.035168195718654434,0.0
FC1,0.0,0.047345767575322814,0.00430416068866571,0.03156384505021521,0.0,0.05021520803443329,0.05738880918220947,0.014347202295552367,0.02295552367288379,0.03156384505021521,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.005738880918220947,0.0,0.054519368723098996,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.00430416068866571,0.0,0.0,0.021520803443328552,0.02295552367288379,0.00430416068866571,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0,0.03443328550932568,0.0,0.0,0.005738880918220947,0.043041606886657105,0.047345767575322814,0.0,0.05164992826398852,0.0,0.047345767575322814,0.0,0.05308464849354376,0.0,0.05021520803443329,0.054519368723098996,0.035868005738880916,0.0,0.04591104734576758,0.0,0.0,0.0,0.020086083213773313,0.0,0.03299856527977044,0.0
C3,0.0,0.028469750889679714,0.0071174377224199285,0.02491103202846975,0.010676156583629894,0.028469750889679714,0.028469750889679714,0.03558718861209965,0.03202846975088968,0.028469750889679714,0.010676156583629894,0.010676156583629894,0.0,0.010676156583629894,0.028469750889679714,0.010676156583629894,0.0035587188612099642,0.010676156583629894,0.010676156583629894,0.028469750889679714,0.0071174377224199285,0.0071174377224199285,0.010676156583629894,0.010676156583629894,0.0071174377224199285,0.028469750889679714,0.0071174377224199285,0.0,0.0,0.02491103202846975,0.02491103202846975,0.0071174377224199285,0.0,0.010676156583629894,0.0071174377224199285,0.010676156583629894,0.014234875444839857,0.010676156583629894,0.010676156583629894,0.028469750889679714,0.010676156583629894,0.0071174377224199285,0.010676156583629894,0.028469750889679714,0.028469750889679714,0.010676156583629894,0.028469750889679714,0.010676156583629894,0.028469750889679714,0.010676156583629894,0.028469750889679714,0.0071174377224199285,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0071174377224199285,0.028469750889679714,0.010676156583629894,0.010676156583629894,0.0071174377224199285,0.02491103202846975,0.0,0.028469750889679714,0.010676156583629894
T7,0.0,0.038560411311053984,0.007712082262210797,0.03598971722365039,0.002570694087403599,0.038560411311053984,0.038560411311053984,0.028277634961439587,0.038560411311053984,0.038560411311053984,0.002570694087403599,0.002570694087403599,0.0,0.002570694087403599,0.038560411311053984,0.002570694087403599,0.0,0.010282776349614395,0.002570694087403599,0.038560411311053984,0.0,0.0,0.002570694087403599,0.002570694087403599,0.0,0.038560411311053984,0.007712082262210797,0.0,0.0,0.03598971722365039,0.03598971722365039,0.007712082262210797,0.0,0.002570694087403599,0.0,0.002570694087403599,0.005141388174807198,0.002570694087403599,0.002570694087403599,0.038560411311053984,0.002570694087403599,0.0,0.010282776349614395,0.038560411311053984,0.038560411311053984,0.002570694087403599,0.038560411311053984,0.002570694087403599,0.038560411311053984,0.002570694087403599,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.002570694087403599,0.002570694087403599,0.0,0.033419023136246784,0.0,0.038560411311053984,0.002570694087403599
TP9,0.0,0.04417670682730924,0.006024096385542169,0.03815261044176707,0.0,0.04417670682730924,0.04417670682730924,0.020080321285140562,0.0321285140562249,0.040160642570281124,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.008032128514056224,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.006024096385542169,0.0,0.0,0.030120481927710843,0.030120481927710843,0.006024096385542169,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.04216867469879518,0.0,0.0,0.008032128514056224,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.04216867469879518,0.0,0.04417670682730924,0.0,0.0,0.0,0.028112449799196786,0.0,0.04216867469879518,0.0
