,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059625212947189095,0.04258943781942078,0.0,0.0,0.0,0.034071550255536626,0.010221465076660987,0.0,0.017035775127768313,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.03577512776831346,0.0,0.0,0.0,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.06303236797274275,0.039182282793867124,0.0,0.04258943781942078,0.0,0.010221465076660987,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.03747870528109029,0.03747870528109029,0.0,0.02385008517887564,0.0,0.06132879045996593,0.0,0.039182282793867124,0.0,0.04258943781942078,0.039182282793867124,0.05281090289608177,0.0,0.02385008517887564,0.0,0.005110732538330494,0.0,0.05281090289608177,0.0,0.03577512776831346,0.0
Fz,0.047619047619047616,0.04563492063492063,0.0,0.0,0.0,0.037698412698412696,0.00992063492063492,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.04365079365079365,0.0,0.04563492063492063,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.025793650793650792,0.0,0.0496031746031746,0.0,0.04365079365079365,0.0,0.04563492063492063,0.04365079365079365,0.047619047619047616,0.0,0.027777777777777776,0.0,0.005952380952380952,0.0,0.047619047619047616,0.0,0.041666666666666664,0.0
F3,0.0012224938875305623,0.0,0.04767726161369193,0.011002444987775062,0.03178484107579462,0.0,0.0,0.0,0.0,0.01589242053789731,0.023227383863080684,0.003667481662591687,0.04767726161369193,0.011002444987775062,0.0,0.028117359413202935,0.0488997555012225,0.04645476772616137,0.012224938875305624,0.0,0.0488997555012225,0.0012224938875305623,0.004889975550122249,0.02567237163814181,0.014669926650366748,0.0012224938875305623,0.044009779951100246,0.05134474327628362,0.0,0.04767726161369193,0.039119804400977995,0.0012224938875305623,0.0,0.004889975550122249,0.0,0.044009779951100246,0.0,0.017114914425427872,0.004889975550122249,0.0,0.02444987775061125,0.034229828850855744,0.030562347188264057,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.042787286063569685,0.0,0.042787286063569685,0.0,0.0,0.0,0.029339853300733496,0.0,0.04156479217603912,0.0024449877750611247,0.01589242053789731,0.0,0.003667481662591687,0.0,0.042787286063569685
F7,0.0,0.0,0.033444816053511704,0.026755852842809364,0.030100334448160536,0.0,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.010033444816053512,0.033444816053511704,0.026755852842809364,0.0,0.030100334448160536,0.033444816053511704,0.033444816053511704,0.026755852842809364,0.0,0.033444816053511704,0.0,0.013377926421404682,0.030100334448160536,0.030100334448160536,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.030100334448160536,0.0,0.0,0.013377926421404682,0.0,0.033444816053511704,0.0,0.030100334448160536,0.013377926421404682,0.0,0.030100334448160536,0.033444816053511704,0.033444816053511704,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.033444816053511704,0.0,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0,0.033444816053511704,0.006688963210702341,0.030100334448160536,0.0,0.010033444816053512,0.0,0.033444816053511704
FT9,0.0,0.0,0.039938556067588324,0.013824884792626729,0.03686635944700461,0.0,0.0,0.0,0.0,0.019969278033794162,0.029185867895545316,0.004608294930875576,0.039938556067588324,0.013824884792626729,0.0,0.03379416282642089,0.039938556067588324,0.039938556067588324,0.015360983102918587,0.0,0.041474654377880185,0.0,0.006144393241167435,0.03225806451612903,0.018433179723502304,0.0,0.039938556067588324,0.041474654377880185,0.0,0.039938556067588324,0.03840245775729647,0.0,0.0,0.006144393241167435,0.0,0.039938556067588324,0.0,0.021505376344086023,0.006144393241167435,0.0,0.030721966205837174,0.039938556067588324,0.03686635944700461,0.0,0.0,0.01228878648233487,0.0,0.0,0.0,0.039938556067588324,0.0,0.03840245775729647,0.0,0.0,0.0,0.03533026113671275,0.0,0.039938556067588324,0.0030721966205837174,0.019969278033794162,0.0,0.004608294930875576,0.0,0.039938556067588324
FC5,0.045146726862302484,0.045146726862302484,0.0,0.0,0.0,0.040632054176072234,0.011286681715575621,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.04288939051918736,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.045146726862302484,0.0,0.045146726862302484,0.0,0.009029345372460496,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.045146726862302484,0.045146726862302484,0.0,0.029345372460496615,0.0,0.045146726862302484,0.0,0.045146726862302484,0.0,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.0,0.03160270880361174,0.0,0.002257336343115124,0.0,0.045146726862302484,0.0,0.04288939051918736,0.0
FC1,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.035555555555555556,0.008888888888888889,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.035555555555555556,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04,0.04,0.0,0.02666666666666667,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.03111111111111111,0.0,0.008888888888888889,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0
TP9,0.0,0.0,0.034739454094292806,0.022332506203473945,0.03225806451612903,0.0,0.0,0.0,0.0,0.02977667493796526,0.03225806451612903,0.007444168734491315,0.034739454094292806,0.022332506203473945,0.0,0.03225806451612903,0.034739454094292806,0.034739454094292806,0.02481389578163772,0.0,0.034739454094292806,0.0,0.009925558312655087,0.03225806451612903,0.02729528535980149,0.0,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.03225806451612903,0.0,0.0,0.009925558312655087,0.0,0.034739454094292806,0.0,0.02977667493796526,0.009925558312655087,0.0,0.03225806451612903,0.034739454094292806,0.034739454094292806,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.034739454094292806,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.034739454094292806,0.004962779156327543,0.02977667493796526,0.0,0.007444168734491315,0.0,0.034739454094292806
