,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05359877488514548,0.03215926493108729,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.016845329249617153,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.05359877488514548,0.0,0.05359877488514548,0.0,0.009188361408882083,0.0,0.0,0.0,0.05666156202143951,0.0,0.0,0.0,0.006125574272588055,0.0,0.05666156202143951,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.039816232771822356,0.05053598774885146,0.05206738131699847,0.0,0.045941807044410414,0.0,0.05206738131699847,0.0,0.05206738131699847,0.0,0.04900459418070444,0.04134762633996937,0.02450229709035222,0.0,0.030627871362940276,0.0,0.0,0.0,0.05053598774885146,0.0,0.013782542113323124,0.0
Fz,0.0457516339869281,0.04139433551198257,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.013071895424836602,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.008714596949891068,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.034858387799564274,0.0,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.0,0.0196078431372549,0.0
F3,0.0,0.0,0.03301384451544196,0.0,0.03514376996805112,0.0,0.0,0.006389776357827476,0.0,0.0,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.03407880724174654,0.0,0.03194888178913738,0.03514376996805112,0.0,0.03194888178913738,0.0,0.03301384451544196,0.0,0.03407880724174654,0.03407880724174654,0.03194888178913738,0.0,0.0308839190628328,0.025559105431309903,0.022364217252396165,0.0,0.0,0.0,0.0,0.03301384451544196,0.0,0.03514376996805112,0.01597444089456869,0.022364217252396165,0.0308839190628328,0.0,0.02875399361022364,0.025559105431309903,0.0,0.0,0.0,0.023429179978700747,0.0,0.021299254526091587,0.0,0.03514376996805112,0.0,0.024494142705005325,0.0,0.0,0.0,0.03407880724174654,0.0,0.03301384451544196,0.02875399361022364,0.024494142705005325,0.0,0.03194888178913738,0.0,0.029818956336528223
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03231939163498099,0.0,0.04277566539923954,0.0,0.0,0.006653992395437262,0.0,0.0,0.03612167300380228,0.03136882129277566,0.04182509505703422,0.034220532319391636,0.0,0.03136882129277566,0.03517110266159696,0.0,0.03136882129277566,0.0,0.03231939163498099,0.0,0.034220532319391636,0.034220532319391636,0.03136882129277566,0.0,0.029467680608365018,0.024714828897338403,0.021863117870722433,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.03517110266159696,0.015209125475285171,0.019961977186311788,0.029467680608365018,0.0,0.027566539923954372,0.024714828897338403,0.0,0.0,0.0,0.022813688212927757,0.0,0.02091254752851711,0.0,0.039923954372623575,0.0,0.02376425855513308,0.0,0.0,0.0,0.034220532319391636,0.0,0.03231939163498099,0.027566539923954372,0.02376425855513308,0.0,0.030418250950570342,0.0,0.028517110266159697
FC5,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.01916376306620209,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.010452961672473868,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.006968641114982578,0.0,0.04878048780487805,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.04355400696864112,0.04878048780487805,0.04878048780487805,0.0,0.047038327526132406,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04529616724738676,0.027874564459930314,0.0,0.03484320557491289,0.0,0.0,0.0,0.04878048780487805,0.0,0.0156794425087108,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.02531645569620253,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954
T7,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.02158273381294964,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.014388489208633094,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.039568345323741004,0.0,0.0,0.0,0.04316546762589928,0.0,0.02877697841726619,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
