,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.03296703296703297,0.0,0.0423861852433281,0.0,0.03453689167974882,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.023547880690737835,0.04081632653061224,0.03139717425431711,0.0,0.0,0.0,0.0282574568288854,0.0,0.007849293563579277,0.03139717425431711,0.0,0.0,0.04395604395604396,0.009419152276295133,0.03296703296703297,0.04081632653061224,0.0,0.0,0.04552590266875981,0.0423861852433281,0.01098901098901099,0.0,0.0,0.04081632653061224,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04552590266875981,0.0,0.0,0.0,0.03924646781789639,0.0,0.029827315541601257,0.029827315541601257,0.03139717425431711,0.0423861852433281,0.0,0.0,0.0423861852433281
Fz,0.0,0.0420032310177706,0.0,0.04361873990306947,0.0,0.04361873990306947,0.027463651050080775,0.035541195476575124,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.035541195476575124,0.0,0.0,0.035541195476575124,0.025848142164781908,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.017770597738287562,0.0,0.024232633279483037,0.0016155088852988692,0.0,0.04361873990306947,0.0,0.0,0.0,0.0016155088852988692,0.0,0.0032310177705977385,0.04361873990306947,0.0,0.0,0.0,0.0420032310177706,0.04361873990306947,0.0,0.04361873990306947,0.0,0.03877221324717286,0.0,0.0420032310177706,0.0,0.0420032310177706,0.027463651050080775,0.04361873990306947,0.0,0.03877221324717286,0.0,0.0,0.0,0.0,0.0420032310177706,0.04361873990306947,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0391304347826087,0.0,0.04927536231884058,0.0,0.0463768115942029,0.02463768115942029,0.03188405797101449,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.03188405797101449,0.0,0.0,0.03188405797101449,0.02318840579710145,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.015942028985507246,0.0,0.021739130434782608,0.0014492753623188406,0.0,0.050724637681159424,0.0,0.0,0.0,0.0014492753623188406,0.0,0.002898550724637681,0.050724637681159424,0.0,0.0,0.0,0.0391304347826087,0.050724637681159424,0.0,0.04782608695652174,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0391304347826087,0.02463768115942029,0.0463768115942029,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0391304347826087,0.04927536231884058,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03994082840236687,0.0,0.047337278106508875,0.0,0.04585798816568047,0.02514792899408284,0.03254437869822485,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.023668639053254437,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.016272189349112426,0.0,0.022189349112426034,0.0014792899408284023,0.0,0.04881656804733728,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0029585798816568047,0.04881656804733728,0.0,0.0,0.0,0.03994082840236687,0.04881656804733728,0.0,0.047337278106508875,0.0,0.03550295857988166,0.0,0.03994082840236687,0.0,0.03994082840236687,0.02514792899408284,0.04585798816568047,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03994082840236687,0.04881656804733728,0.0
FC1,0.0,0.039627039627039624,0.0,0.039627039627039624,0.0,0.039627039627039624,0.037296037296037296,0.039627039627039624,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.03496503496503497,0.0,0.0,0.037296037296037296,0.03496503496503497,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.02564102564102564,0.0,0.03496503496503497,0.002331002331002331,0.0,0.039627039627039624,0.0,0.0,0.0,0.002331002331002331,0.0,0.004662004662004662,0.039627039627039624,0.0,0.0,0.0,0.039627039627039624,0.039627039627039624,0.0,0.039627039627039624,0.0,0.037296037296037296,0.0,0.039627039627039624,0.0,0.039627039627039624,0.037296037296037296,0.039627039627039624,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.039627039627039624,0.039627039627039624,0.0
C3,0.0,0.03969754253308128,0.0,0.03969754253308128,0.0,0.03969754253308128,0.030245746691871456,0.03780718336483932,0.0,0.03969754253308128,0.001890359168241966,0.001890359168241966,0.0,0.001890359168241966,0.03969754253308128,0.001890359168241966,0.034026465028355386,0.0,0.001890359168241966,0.035916824196597356,0.02835538752362949,0.0,0.0,0.001890359168241966,0.0,0.03969754253308128,0.0,0.020793950850661626,0.001890359168241966,0.02835538752362949,0.003780718336483932,0.0,0.03969754253308128,0.0,0.0,0.0,0.003780718336483932,0.001890359168241966,0.003780718336483932,0.03969754253308128,0.001890359168241966,0.001890359168241966,0.0,0.03969754253308128,0.03969754253308128,0.001890359168241966,0.03969754253308128,0.001890359168241966,0.03780718336483932,0.0,0.03969754253308128,0.001890359168241966,0.03969754253308128,0.030245746691871456,0.03969754253308128,0.001890359168241966,0.03780718336483932,0.0,0.001890359168241966,0.001890359168241966,0.0,0.03969754253308128,0.03969754253308128,0.001890359168241966
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03939393939393939,0.0,0.04696969696969697,0.0,0.045454545454545456,0.025757575757575757,0.03333333333333333,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.024242424242424242,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.016666666666666666,0.0,0.022727272727272728,0.0015151515151515152,0.0,0.048484848484848485,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0030303030303030303,0.048484848484848485,0.0,0.0,0.0,0.03939393939393939,0.048484848484848485,0.0,0.04696969696969697,0.0,0.03636363636363636,0.0,0.03939393939393939,0.0,0.03939393939393939,0.025757575757575757,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03939393939393939,0.048484848484848485,0.0
