,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903
Fz,0.0,0.04567699836867863,0.0032626427406199023,0.013050570962479609,0.0,0.04404567699836868,0.026101141924959218,0.009787928221859706,0.03915171288743882,0.03588907014681892,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.03425774877650897,0.0,0.03262642740619902,0.0,0.0,0.0,0.048939641109298535,0.0,0.03915171288743882,0.0,0.04567699836867863,0.0,0.03099510603588907,0.0,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.011419249592169658,0.0,0.0,0.0016313213703099511,0.03915171288743882,0.04730831973898858,0.0,0.04730831973898858,0.0,0.04567699836867863,0.0,0.03915171288743882,0.0,0.03915171288743882,0.05057096247960848,0.02936378466557912,0.0,0.03915171288743882,0.0,0.0,0.0,0.037520391517128875,0.0,0.04404567699836868,0.0
F3,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.04807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0
F7,0.0,0.039301310043668124,0.008733624454148471,0.034934497816593885,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.026200873362445413,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.004366812227074236,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.034934497816593885,0.0,0.039301310043668124,0.0
FT9,0.0,0.0,0.002652519893899204,0.0,0.04376657824933687,0.0,0.001326259946949602,0.0,0.0,0.0,0.03050397877984085,0.029177718832891247,0.014588859416445624,0.03978779840848806,0.0,0.04509283819628647,0.007957559681697613,0.026525198938992044,0.038461538461538464,0.0,0.015915119363395226,0.001326259946949602,0.034482758620689655,0.03050397877984085,0.027851458885941646,0.0,0.021220159151193633,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.04509283819628647,0.014588859416445624,0.013262599469496022,0.009283819628647215,0.0,0.04509283819628647,0.04509283819628647,0.003978779840848806,0.0,0.0,0.046419098143236075,0.0,0.04111405835543767,0.0,0.03183023872679045,0.0,0.04509283819628647,0.0,0.0,0.0,0.042440318302387266,0.0,0.04774535809018567,0.01989389920424403,0.03580901856763926,0.0,0.034482758620689655,0.0,0.034482758620689655
FC5,0.0,0.04662379421221865,0.003215434083601286,0.012861736334405145,0.0,0.04501607717041801,0.02572347266881029,0.00964630225080386,0.03858520900321544,0.03536977491961415,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.03376205787781351,0.0,0.03215434083601286,0.0,0.0,0.0,0.04983922829581994,0.0,0.03858520900321544,0.0,0.04662379421221865,0.0,0.03054662379421222,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.001607717041800643,0.03858520900321544,0.04823151125401929,0.0,0.04823151125401929,0.0,0.04662379421221865,0.0,0.03858520900321544,0.0,0.03858520900321544,0.04983922829581994,0.028938906752411574,0.0,0.03858520900321544,0.0,0.0,0.0,0.03697749196141479,0.0,0.04501607717041801,0.0
FC1,0.0,0.0410958904109589,0.00684931506849315,0.02054794520547945,0.0,0.0410958904109589,0.0365296803652968,0.00228310502283105,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.00228310502283105,0.0,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.02968036529680365,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0045662100456621,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.03881278538812785,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0
C3,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.03076923076923077,0.0,0.038461538461538464,0.03076923076923077,0.023076923076923078,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.038461538461538464,0.0,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.0,0.03076923076923077,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.046153846153846156,0.015384615384615385,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.03076923076923077,0.007692307692307693
T7,0.0,0.043402777777777776,0.003472222222222222,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.010416666666666666,0.041666666666666664,0.03819444444444445,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.034722222222222224,0.0,0.0,0.0,0.04513888888888889,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03298611111111111,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.012152777777777778,0.0,0.0,0.001736111111111111,0.041666666666666664,0.043402777777777776,0.0,0.043402777777777776,0.0,0.043402777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.04513888888888889,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.03993055555555555,0.0,0.041666666666666664,0.0
TP9,0.0,0.0425531914893617,0.0035460992907801418,0.014184397163120567,0.0,0.0425531914893617,0.028368794326241134,0.008865248226950355,0.0425531914893617,0.03900709219858156,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.03546099290780142,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.012411347517730497,0.0,0.0,0.0017730496453900709,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.03900709219858156,0.0,0.0425531914893617,0.0
