,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04371584699453552,0.01092896174863388,0.0,0.0,0.0,0.0036429872495446266,0.0,0.04735883424408015,0.029143897996357013,0.0,0.04371584699453552,0.04735883424408015,0.0,0.04371584699453552,0.0036429872495446266,0.0,0.0,0.04735883424408015,0.029143897996357013,0.012750455373406194,0.0,0.03460837887067395,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.04189435336976321,0.0,0.03825136612021858,0.04371584699453552,0.0,0.04735883424408015,0.009107468123861567,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.04189435336976321,0.0,0.04553734061930783,0.03460837887067395,0.0,0.007285974499089253,0.0,0.0,0.029143897996357013,0.04553734061930783,0.030965391621129327,0.025500910746812388,0.0,0.04371584699453552,0.0,0.04189435336976321,0.0,0.0,0.012750455373406194
Fz,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.019138755980861243,0.0,0.0430622009569378,0.0430622009569378,0.0,0.028708133971291867,0.03349282296650718,0.0,0.028708133971291867,0.019138755980861243,0.0,0.0,0.03827751196172249,0.009569377990430622,0.0430622009569378,0.0,0.03827751196172249,0.0,0.009569377990430622,0.0,0.009569377990430622,0.0,0.0,0.0,0.009569377990430622,0.023923444976076555,0.0430622009569378,0.0,0.0430622009569378,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.009569377990430622,0.023923444976076555,0.004784688995215311,0.03349282296650718,0.0430622009569378,0.0,0.028708133971291867,0.0,0.004784688995215311,0.0430622009569378,0.03349282296650718,0.014354066985645933,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0430622009569378,0.0,0.0,0.0
F3,0.0,0.0013280212483399733,0.04249667994687915,0.04648074369189907,0.00398406374501992,0.009296148738379814,0.04648074369189907,0.0,0.0,0.017264276228419653,0.0,0.0,0.04648074369189907,0.0,0.013280212483399735,0.03187250996015936,0.04780876494023904,0.0,0.0,0.0,0.043824701195219126,0.0,0.00398406374501992,0.0,0.04780876494023904,0.0199203187250996,0.043824701195219126,0.03054448871181939,0.03187250996015936,0.04249667994687915,0.0,0.0,0.029216467463479414,0.0,0.0,0.04249667994687915,0.0,0.00398406374501992,0.01859229747675963,0.035856573705179286,0.03851261620185923,0.0013280212483399733,0.04780876494023904,0.02257636122177955,0.021248339973439574,0.0,0.029216467463479414,0.0,0.0,0.033200531208499334,0.0026560424966799467,0.025232403718459494,0.0199203187250996,0.0,0.0,0.0,0.0,0.010624169986719787,0.0,0.0398406374501992,0.0,0.0026560424966799467,0.00398406374501992,0.0
F7,0.0,0.0025188916876574307,0.041561712846347604,0.04534005037783375,0.003778337531486146,0.010075566750629723,0.04785894206549118,0.0012594458438287153,0.0012594458438287153,0.0163727959697733,0.0,0.0,0.04534005037783375,0.0,0.013853904282115869,0.030226700251889168,0.04785894206549118,0.0,0.0,0.0012594458438287153,0.042821158690176324,0.0,0.003778337531486146,0.0,0.0491183879093199,0.020151133501259445,0.042821158690176324,0.028967254408060455,0.031486146095717885,0.042821158690176324,0.0,0.0012594458438287153,0.027707808564231738,0.0012594458438287153,0.0,0.041561712846347604,0.0,0.003778337531486146,0.017632241813602016,0.03526448362720403,0.037783375314861464,0.0012594458438287153,0.0491183879093199,0.022670025188916875,0.021410579345088162,0.0,0.030226700251889168,0.0,0.0012594458438287153,0.031486146095717885,0.003778337531486146,0.02392947103274559,0.020151133501259445,0.0012594458438287153,0.0,0.0,0.0,0.010075566750629723,0.0,0.03904282115869018,0.0012594458438287153,0.0025188916876574307,0.003778337531486146,0.0
FT9,0.0,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.022727272727272728,0.0
FC5,0.014492753623188406,0.021739130434782608,0.018115942028985508,0.021739130434782608,0.0,0.03260869565217391,0.021739130434782608,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.007246376811594203,0.010869565217391304,0.021739130434782608,0.007246376811594203,0.036231884057971016,0.018115942028985508,0.021739130434782608,0.014492753623188406,0.0,0.018115942028985508,0.021739130434782608,0.014492753623188406,0.0,0.0,0.021739130434782608,0.028985507246376812,0.018115942028985508,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.0036231884057971015,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.014492753623188406,0.018115942028985508,0.014492753623188406,0.0,0.018115942028985508,0.021739130434782608,0.018115942028985508,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0036231884057971015,0.025362318840579712,0.010869565217391304,0.018115942028985508,0.018115942028985508,0.025362318840579712,0.014492753623188406,0.025362318840579712,0.018115942028985508,0.010869565217391304,0.0,0.014492753623188406,0.007246376811594203,0.010869565217391304,0.018115942028985508,0.018115942028985508,0.0,0.0,0.0
FC1,0.0,0.0024783147459727386,0.042131350681536554,0.04584882280049566,0.0037174721189591076,0.009913258983890954,0.048327137546468404,0.0012391573729863693,0.0012391573729863693,0.0161090458488228,0.0,0.0,0.04584882280049566,0.0,0.013630731102850062,0.02973977695167286,0.048327137546468404,0.0,0.0,0.0012391573729863693,0.04337050805452292,0.0,0.0037174721189591076,0.0,0.05080545229244114,0.01982651796778191,0.04337050805452292,0.028500619578686492,0.030978934324659233,0.042131350681536554,0.0,0.0012391573729863693,0.027261462205700124,0.0012391573729863693,0.0,0.042131350681536554,0.0,0.0037174721189591076,0.01734820322180917,0.03469640644361834,0.03717472118959108,0.0012391573729863693,0.05204460966542751,0.022304832713754646,0.021065675340768277,0.0,0.02973977695167286,0.0,0.0012391573729863693,0.030978934324659233,0.0037174721189591076,0.023543990086741014,0.01982651796778191,0.0012391573729863693,0.0,0.0,0.0,0.009913258983890954,0.0,0.03841387856257745,0.0012391573729863693,0.0024783147459727386,0.0037174721189591076,0.0
C3,0.03857566765578635,0.010385756676557863,0.0,0.0,0.0,0.004451038575667656,0.0,0.07270029673590504,0.025222551928783383,0.0,0.037091988130563795,0.05489614243323442,0.0,0.04302670623145401,0.004451038575667656,0.0,0.0,0.06973293768545995,0.025222551928783383,0.011869436201780416,0.0,0.02967359050445104,0.0,0.01483679525222552,0.0,0.001483679525222552,0.0,0.0,0.0,0.001483679525222552,0.028189910979228485,0.04599406528189911,0.0,0.03412462908011869,0.04154302670623145,0.0,0.05489614243323442,0.008902077151335312,0.0,0.0,0.0,0.008902077151335312,0.0,0.001483679525222552,0.001483679525222552,0.037091988130563795,0.0,0.050445103857566766,0.02967359050445104,0.0,0.00741839762611276,0.0,0.0,0.025222551928783383,0.03857566765578635,0.025222551928783383,0.02225519287833828,0.0,0.037091988130563795,0.0,0.04599406528189911,0.0,0.0,0.010385756676557863
T7,0.043478260869565216,0.016908212560386472,0.0,0.0,0.0,0.007246376811594203,0.0,0.043478260869565216,0.03864734299516908,0.0,0.03864734299516908,0.04106280193236715,0.0,0.03864734299516908,0.007246376811594203,0.0,0.0,0.043478260869565216,0.024154589371980676,0.01932367149758454,0.0,0.04106280193236715,0.0,0.012077294685990338,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0024154589371980675,0.033816425120772944,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0024154589371980675,0.0024154589371980675,0.036231884057971016,0.0,0.04106280193236715,0.043478260869565216,0.0,0.012077294685990338,0.0,0.0,0.03864734299516908,0.04106280193236715,0.026570048309178744,0.036231884057971016,0.0,0.04106280193236715,0.0,0.043478260869565216,0.0,0.0,0.004830917874396135
TP9,0.0,0.0024813895781637717,0.03225806451612903,0.034739454094292806,0.007444168734491315,0.017369727047146403,0.034739454094292806,0.0,0.0,0.02977667493796526,0.0,0.0,0.034739454094292806,0.0,0.022332506203473945,0.03225806451612903,0.034739454094292806,0.0,0.0,0.0,0.034739454094292806,0.0,0.007444168734491315,0.0,0.034739454094292806,0.03225806451612903,0.03225806451612903,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.007444168734491315,0.02977667493796526,0.034739454094292806,0.03225806451612903,0.0024813895781637717,0.034739454094292806,0.034739454094292806,0.03225806451612903,0.0,0.034739454094292806,0.0,0.0,0.03225806451612903,0.004962779156327543,0.02977667493796526,0.03225806451612903,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.03225806451612903,0.0,0.004962779156327543,0.007444168734491315,0.0
CP5,0.043052837573385516,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.0273972602739726,0.0,0.04500978473581213,0.04892367906066536,0.0,0.046966731898238745,0.0,0.0,0.0,0.04892367906066536,0.033268101761252444,0.009784735812133072,0.0,0.033268101761252444,0.0,0.019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0410958904109589,0.0,0.03718199608610567,0.043052837573385516,0.0,0.046966731898238745,0.011741682974559686,0.0,0.0,0.0,0.011741682974559686,0.0,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.033268101761252444,0.0,0.003913894324853229,0.0,0.0,0.0273972602739726,0.04500978473581213,0.033268101761252444,0.023483365949119372,0.0,0.043052837573385516,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863
CP1,0.039473684210526314,0.008223684210526315,0.0,0.0,0.0,0.001644736842105263,0.0,0.05921052631578947,0.024671052631578948,0.0,0.04111842105263158,0.05756578947368421,0.0,0.047697368421052634,0.001644736842105263,0.0,0.0,0.05921052631578947,0.027960526315789474,0.009868421052631578,0.0,0.029605263157894735,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.047697368421052634,0.0,0.03453947368421053,0.04276315789473684,0.0,0.05592105263157895,0.009868421052631578,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.04111842105263158,0.0,0.054276315789473686,0.029605263157894735,0.0,0.004934210526315789,0.0,0.0,0.024671052631578948,0.04111842105263158,0.027960526315789474,0.02138157894736842,0.0,0.039473684210526314,0.0,0.047697368421052634,0.0,0.0,0.011513157894736841
Pz,0.0,0.0024875621890547263,0.04228855721393035,0.046019900497512436,0.0037313432835820895,0.009950248756218905,0.048507462686567165,0.0012437810945273632,0.0012437810945273632,0.01616915422885572,0.0,0.0,0.046019900497512436,0.0,0.013681592039800995,0.029850746268656716,0.048507462686567165,0.0,0.0,0.0012437810945273632,0.043532338308457715,0.0,0.0037313432835820895,0.0,0.04975124378109453,0.01990049751243781,0.043532338308457715,0.028606965174129355,0.03109452736318408,0.04228855721393035,0.0,0.0012437810945273632,0.02736318407960199,0.0012437810945273632,0.0,0.04228855721393035,0.0,0.0037313432835820895,0.017412935323383085,0.03482587064676617,0.03731343283582089,0.0012437810945273632,0.04975124378109453,0.022388059701492536,0.021144278606965175,0.0,0.029850746268656716,0.0,0.0012437810945273632,0.03109452736318408,0.0037313432835820895,0.0236318407960199,0.01990049751243781,0.0012437810945273632,0.0,0.0,0.0,0.009950248756218905,0.0,0.03855721393034826,0.0012437810945273632,0.0024875621890547263,0.0037313432835820895,0.0
