,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03576751117734724,0.0,0.0,0.03576751117734724,0.03576751117734724,0.03427719821162444,0.03576751117734724,0.0,0.03576751117734724,0.0,0.03576751117734724,0.03576751117734724,0.0,0.0,0.0,0.03427719821162444,0.03576751117734724,0.03427719821162444,0.0,0.0,0.0,0.03576751117734724,0.0,0.0,0.02533532041728763,0.0,0.004470938897168405,0.03576751117734724,0.03576751117734724,0.03576751117734724,0.03576751117734724,0.0,0.0,0.03576751117734724,0.03576751117734724,0.0,0.0,0.0,0.03576751117734724,0.0,0.03576751117734724,0.0,0.03278688524590164,0.0,0.03576751117734724,0.0,0.0,0.0,0.010432190760059613,0.0,0.0,0.03576751117734724,0.03576751117734724,0.007451564828614009,0.0,0.0,0.03576751117734724
Fz,0.00102880658436214,0.0411522633744856,0.0051440329218107,0.03806584362139918,0.0,0.040123456790123455,0.03806584362139918,0.00205761316872428,0.037037037037037035,0.0030864197530864196,0.00102880658436214,0.00102880658436214,0.0,0.00102880658436214,0.040123456790123455,0.00102880658436214,0.01954732510288066,0.0,0.00102880658436214,0.03909465020576132,0.012345679012345678,0.01131687242798354,0.0,0.00102880658436214,0.0,0.0051440329218107,0.012345679012345678,0.03497942386831276,0.00102880658436214,0.021604938271604937,0.0,0.00205761316872428,0.037037037037037035,0.012345679012345678,0.00102880658436214,0.0,0.00102880658436214,0.00102880658436214,0.030864197530864196,0.0411522633744856,0.0,0.00102880658436214,0.0411522633744856,0.03806584362139918,0.0411522633744856,0.0,0.04218106995884774,0.00102880658436214,0.0411522633744856,0.0,0.040123456790123455,0.00102880658436214,0.0411522633744856,0.026748971193415638,0.027777777777777776,0.0,0.040123456790123455,0.026748971193415638,0.00102880658436214,0.00102880658436214,0.0,0.015432098765432098,0.037037037037037035,0.0
F3,0.0,0.032432432432432434,0.021621621621621623,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.016216216216216217,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.02702702702702703,0.0,0.0,0.032432432432432434,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.016216216216216217,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0
F7,0.0,0.04206098843322818,0.005257623554153523,0.03890641430073607,0.0,0.04100946372239748,0.03890641430073607,0.0010515247108307045,0.03785488958990536,0.0031545741324921135,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.019978969505783387,0.0,0.0,0.03995793901156677,0.012618296529968454,0.011566771819137749,0.0,0.0,0.0,0.005257623554153523,0.012618296529968454,0.035751840168243953,0.0,0.022082018927444796,0.0,0.0010515247108307045,0.03785488958990536,0.011566771819137749,0.0,0.0,0.0,0.0,0.031545741324921134,0.04206098843322818,0.0,0.0,0.04206098843322818,0.03890641430073607,0.04206098843322818,0.0,0.04206098843322818,0.0,0.04206098843322818,0.0,0.04100946372239748,0.0,0.04206098843322818,0.026288117770767613,0.028391167192429023,0.0,0.04100946372239748,0.027339642481598318,0.0,0.0,0.0,0.015772870662460567,0.03785488958990536,0.0
FT9,0.030254777070063694,0.0,0.0,0.0,0.03343949044585987,0.0,0.0,0.03343949044585987,0.0,0.0,0.03662420382165605,0.03503184713375796,0.03662420382165605,0.03662420382165605,0.0,0.03662420382165605,0.0,0.03662420382165605,0.03662420382165605,0.0,0.0,0.0,0.03184713375796178,0.03662420382165605,0.03662420382165605,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.02388535031847134,0.0,0.0015923566878980893,0.03503184713375796,0.03662420382165605,0.03503184713375796,0.03662420382165605,0.0,0.0,0.03662420382165605,0.03662420382165605,0.0,0.0,0.0,0.03662420382165605,0.0,0.03662420382165605,0.0,0.03662420382165605,0.0,0.03662420382165605,0.0,0.0,0.0,0.007961783439490446,0.0,0.0,0.03343949044585987,0.03662420382165605,0.004777070063694267,0.0,0.0,0.03662420382165605
FC5,0.0,0.04201680672268908,0.005252100840336135,0.038865546218487396,0.0,0.04096638655462185,0.038865546218487396,0.0010504201680672268,0.037815126050420166,0.0031512605042016808,0.0,0.0,0.0,0.0,0.04096638655462185,0.0,0.01995798319327731,0.0,0.0,0.03991596638655462,0.012605042016806723,0.011554621848739496,0.0,0.0,0.0,0.005252100840336135,0.012605042016806723,0.03571428571428571,0.0,0.022058823529411766,0.0,0.0010504201680672268,0.037815126050420166,0.011554621848739496,0.0,0.0,0.0,0.0,0.031512605042016806,0.04201680672268908,0.0,0.0,0.04201680672268908,0.038865546218487396,0.04201680672268908,0.0,0.0430672268907563,0.0,0.04201680672268908,0.0,0.04096638655462185,0.0,0.04201680672268908,0.026260504201680673,0.028361344537815126,0.0,0.04096638655462185,0.0273109243697479,0.0,0.0,0.0,0.015756302521008403,0.037815126050420166,0.0
FC1,0.0,0.04206098843322818,0.005257623554153523,0.03890641430073607,0.0,0.04100946372239748,0.03890641430073607,0.0010515247108307045,0.03785488958990536,0.0031545741324921135,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.019978969505783387,0.0,0.0,0.03995793901156677,0.012618296529968454,0.011566771819137749,0.0,0.0,0.0,0.005257623554153523,0.012618296529968454,0.035751840168243953,0.0,0.022082018927444796,0.0,0.0010515247108307045,0.03785488958990536,0.011566771819137749,0.0,0.0,0.0,0.0,0.031545741324921134,0.04206098843322818,0.0,0.0,0.04206098843322818,0.03890641430073607,0.04206098843322818,0.0,0.04206098843322818,0.0,0.04206098843322818,0.0,0.04100946372239748,0.0,0.04206098843322818,0.026288117770767613,0.028391167192429023,0.0,0.04100946372239748,0.027339642481598318,0.0,0.0,0.0,0.015772870662460567,0.03785488958990536,0.0
C3,0.023976023976023976,0.0,0.0,0.0,0.022977022977022976,0.0,0.0,0.03796203796203796,0.0,0.0,0.03996003996003996,0.04095904095904096,0.03196803196803197,0.04095904095904096,0.0,0.04095904095904096,0.0,0.03496503496503497,0.04095904095904096,0.0,0.0,0.0,0.022977022977022976,0.03596403596403597,0.03296703296703297,0.0,0.0,0.0,0.03996003996003996,0.0,0.0,0.017982017982017984,0.0,0.003996003996003996,0.03396603396603397,0.03496503496503497,0.03596403596403597,0.04095904095904096,0.0,0.0,0.03496503496503497,0.04095904095904096,0.0,0.0,0.0,0.03396603396603397,0.0,0.04095904095904096,0.0,0.028971028971028972,0.0,0.04095904095904096,0.0,0.000999000999000999,0.0,0.006993006993006993,0.0,0.0,0.029970029970029972,0.04095904095904096,0.004995004995004995,0.0,0.0,0.03996003996003996
T7,0.0,0.04104903078677309,0.005701254275940707,0.03876852907639681,0.0,0.039908779931584946,0.03876852907639681,0.0011402508551881414,0.037628278221208664,0.0034207525655644243,0.0,0.0,0.0,0.0,0.039908779931584946,0.0,0.020524515393386546,0.0,0.0,0.039908779931584946,0.013683010262257697,0.012542759407069556,0.0,0.0,0.0,0.005701254275940707,0.013683010262257697,0.03534777651083238,0.0,0.02394526795895097,0.0,0.0011402508551881414,0.037628278221208664,0.012542759407069556,0.0,0.0,0.0,0.0,0.03192702394526796,0.04104903078677309,0.0,0.0,0.04104903078677309,0.03876852907639681,0.04104903078677309,0.0,0.04104903078677309,0.0,0.04104903078677309,0.0,0.04104903078677309,0.0,0.04104903078677309,0.027366020524515394,0.029646522234891677,0.0,0.039908779931584946,0.027366020524515394,0.0,0.0,0.0,0.01710376282782212,0.037628278221208664,0.0
TP9,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0
