,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03560830860534125,0.03857566765578635,0.0,0.0,0.0,0.04154302670623145,0.008902077151335312,0.03560830860534125,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.032640949554896145,0.03857566765578635,0.03857566765578635,0.0,0.008902077151335312,0.03857566765578635,0.0,0.0,0.0,0.032640949554896145,0.03857566765578635,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.03857566765578635,0.0,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.03560830860534125,0.0
Fz,0.024714828897338403,0.04182509505703422,0.0,0.0,0.0,0.043726235741444866,0.005703422053231939,0.028517110266159697,0.045627376425855515,0.0019011406844106464,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.04752851711026616,0.0019011406844106464,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0019011406844106464,0.0,0.0,0.02091254752851711,0.030418250950570342,0.03612167300380228,0.0,0.005703422053231939,0.03612167300380228,0.0,0.0019011406844106464,0.0,0.02091254752851711,0.034220532319391636,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0019011406844106464,0.045627376425855515,0.0019011406844106464,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.04182509505703422,0.0,0.045627376425855515,0.0,0.0,0.0,0.043726235741444866,0.0,0.028517110266159697,0.0
F3,0.0,0.0,0.03156146179401993,0.026578073089700997,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.026578073089700997,0.03488372093023256,0.0,0.03488372093023256,0.029900332225913623,0.0,0.009966777408637873,0.0,0.03488372093023256,0.03156146179401993,0.03488372093023256,0.03488372093023256,0.03322259136212625,0.0,0.03322259136212625,0.029900332225913623,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.03488372093023256,0.024916943521594685,0.03156146179401993,0.0,0.0,0.03488372093023256,0.03488372093023256,0.013289036544850499,0.0,0.0,0.03488372093023256,0.0,0.009966777408637873,0.008305647840531562,0.03488372093023256,0.0,0.006644518272425249,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256
F7,0.0,0.0,0.031512605042016806,0.029411764705882353,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.012605042016806723,0.029411764705882353,0.03361344537815126,0.0,0.03361344537815126,0.031512605042016806,0.0,0.01050420168067227,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.031512605042016806,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.01050420168067227,0.01050420168067227,0.03361344537815126,0.0,0.0063025210084033615,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126
FT9,0.0,0.0,0.025673940949935817,0.02053915275994865,0.0410783055198973,0.0,0.0,0.0,0.0,0.029525032092426188,0.03979460847240052,0.008985879332477536,0.02053915275994865,0.037227214377406934,0.0,0.03594351732991014,0.024390243902439025,0.0,0.007702182284980745,0.0,0.04236200256739409,0.029525032092426188,0.04236200256739409,0.03080872913992298,0.029525032092426188,0.0,0.026957637997432605,0.023106546854942234,0.0,0.0,0.0,0.0,0.010269576379974325,0.0,0.0,0.04236200256739409,0.019255455712451863,0.026957637997432605,0.0,0.0,0.03979460847240052,0.03594351732991014,0.012836970474967908,0.0,0.0,0.043645699614890884,0.0,0.007702182284980745,0.008985879332477536,0.03080872913992298,0.0,0.005134788189987163,0.0,0.0,0.0,0.03465982028241335,0.0,0.044929396662387676,0.0,0.04236200256739409,0.0,0.038510911424903725,0.0,0.03979460847240052
FC5,0.02304964539007092,0.0425531914893617,0.0,0.0,0.0,0.044326241134751775,0.005319148936170213,0.026595744680851064,0.04609929078014184,0.0017730496453900709,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.047872340425531915,0.0017730496453900709,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0017730496453900709,0.0,0.0,0.01950354609929078,0.030141843971631204,0.03546099290780142,0.0,0.005319148936170213,0.03723404255319149,0.0,0.0017730496453900709,0.0,0.01950354609929078,0.03368794326241135,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0017730496453900709,0.04609929078014184,0.0017730496453900709,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.04609929078014184,0.0425531914893617,0.0,0.04609929078014184,0.0,0.0,0.0,0.044326241134751775,0.0,0.028368794326241134,0.0
FC1,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0
C3,0.03494623655913978,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.03763440860215054,0.04032258064516129,0.002688172043010753,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.043010752688172046,0.002688172043010753,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.002688172043010753,0.0,0.0,0.02956989247311828,0.04032258064516129,0.03763440860215054,0.0,0.008064516129032258,0.03763440860215054,0.0,0.002688172043010753,0.0,0.02956989247311828,0.03763440860215054,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.002688172043010753,0.04032258064516129,0.002688172043010753,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0
T7,0.020249221183800622,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.004672897196261682,0.02336448598130841,0.06074766355140187,0.001557632398753894,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.05763239875389408,0.001557632398753894,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.001557632398753894,0.0,0.0,0.017133956386292833,0.0264797507788162,0.03271028037383177,0.0,0.004672897196261682,0.03271028037383177,0.0,0.001557632398753894,0.0,0.017133956386292833,0.029595015576323987,0.0,0.0,0.0,0.04361370716510903,0.0529595015576324,0.001557632398753894,0.04984423676012461,0.001557632398753894,0.0,0.0,0.04672897196261682,0.0,0.045171339563862926,0.0514018691588785,0.037383177570093455,0.0,0.04361370716510903,0.0,0.0,0.0,0.0529595015576324,0.0,0.024922118380062305,0.0
TP9,0.0,0.0,0.029871977240398292,0.02275960170697013,0.03556187766714083,0.0,0.0,0.0,0.0,0.034139402560455195,0.03556187766714083,0.011379800853485065,0.02275960170697013,0.03556187766714083,0.0,0.03556187766714083,0.02844950213371266,0.0,0.00995732574679943,0.0,0.03698435277382646,0.031294452347083924,0.03698435277382646,0.03556187766714083,0.032716927453769556,0.0,0.031294452347083924,0.02702702702702703,0.0,0.0,0.0,0.0,0.011379800853485065,0.0,0.0,0.03698435277382646,0.02275960170697013,0.029871977240398292,0.0,0.0,0.03556187766714083,0.03556187766714083,0.01422475106685633,0.0,0.0,0.03698435277382646,0.0,0.00995732574679943,0.00995732574679943,0.03556187766714083,0.0,0.007112375533428165,0.0,0.0,0.0,0.03556187766714083,0.0,0.03698435277382646,0.0,0.03698435277382646,0.0,0.03556187766714083,0.0,0.03556187766714083
