,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0410958904109589,0.02054794520547945,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.00684931506849315,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0,0.00684931506849315,0.00684931506849315,0.0136986301369863,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.00684931506849315,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
F3,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
F7,0.0,0.014218009478672985,0.0071090047393364926,0.04739336492890995,0.0,0.045023696682464455,0.054502369668246446,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.04265402843601896,0.0,0.0,0.0,0.04976303317535545,0.054502369668246446,0.0,0.0,0.02132701421800948,0.014218009478672985,0.0,0.052132701421800945,0.0,0.0,0.0,0.004739336492890996,0.045023696682464455,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.054502369668246446,0.037914691943127965,0.04739336492890995,0.0,0.054502369668246446,0.0,0.02843601895734597,0.0,0.0,0.0,0.054502369668246446,0.011848341232227487,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0
FT9,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.04,0.035555555555555556,0.0,0.04,0.04,0.035555555555555556,0.04,0.0,0.04,0.0,0.03111111111111111,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.04,0.04,0.022222222222222223,0.0,0.0,0.04,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.04,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.035555555555555556,0.0,0.04,0.035555555555555556,0.03111111111111111,0.0,0.022222222222222223,0.0,0.035555555555555556
FC5,0.0,0.015424164524421594,0.007712082262210797,0.04627249357326478,0.0,0.04627249357326478,0.05141388174807198,0.002570694087403599,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.04113110539845758,0.0,0.0,0.0,0.04627249357326478,0.05141388174807198,0.0,0.0,0.02313624678663239,0.015424164524421594,0.0,0.04884318766066838,0.0,0.002570694087403599,0.002570694087403599,0.005141388174807198,0.043701799485861184,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.05141388174807198,0.04113110539845758,0.04884318766066838,0.0,0.05141388174807198,0.0,0.030848329048843187,0.0,0.0,0.0,0.05141388174807198,0.015424164524421594,0.002570694087403599,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0
FC1,0.0,0.012684989429175475,0.006342494714587738,0.046511627906976744,0.0,0.042283298097251586,0.05919661733615222,0.0021141649048625794,0.0,0.010570824524312896,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.040169133192389,0.0,0.0,0.0,0.048625792811839326,0.0613107822410148,0.0,0.0,0.019027484143763214,0.012684989429175475,0.0,0.0507399577167019,0.0,0.0021141649048625794,0.0021141649048625794,0.004228329809725159,0.04439746300211417,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0613107822410148,0.0,0.0,0.05496828752642706,0.035940803382663845,0.04439746300211417,0.0,0.05496828752642706,0.0,0.02536997885835095,0.0,0.0,0.0,0.05919661733615222,0.012684989429175475,0.0021141649048625794,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0
C3,0.0,0.0,0.0,0.0,0.01393188854489164,0.0,0.0,0.05572755417956656,0.04024767801857585,0.0030959752321981426,0.04024767801857585,0.05572755417956656,0.02476780185758514,0.04024767801857585,0.0,0.03560371517027864,0.0,0.032507739938080496,0.03560371517027864,0.0,0.0,0.0,0.05572755417956656,0.05108359133126935,0.0,0.0,0.0,0.0,0.04643962848297214,0.010835913312693499,0.05108359133126935,0.0,0.0,0.0,0.0,0.034055727554179564,0.05263157894736842,0.021671826625386997,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.04024767801857585,0.0,0.047987616099071206,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.006191950464396285,0.03560371517027864,0.0,0.02631578947368421,0.03560371517027864,0.010835913312693499,0.0,0.007739938080495356,0.0,0.02321981424148607
T7,0.0,0.0,0.0,0.0,0.015817223198594025,0.0,0.0,0.04569420035149385,0.0421792618629174,0.0017574692442882249,0.043936731107205626,0.04569420035149385,0.028119507908611598,0.043936731107205626,0.0,0.040421792618629174,0.0,0.03690685413005272,0.040421792618629174,0.0,0.0,0.0,0.04569420035149385,0.043936731107205626,0.0,0.0,0.0,0.0,0.0421792618629174,0.01054481546572935,0.0421792618629174,0.0,0.0,0.0,0.0,0.03866432337434095,0.043936731107205626,0.02460456942003515,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.0421792618629174,0.0,0.043936731107205626,0.0,0.0,0.0,0.007029876977152899,0.0,0.0,0.005272407732864675,0.040421792618629174,0.0,0.029876977152899824,0.040421792618629174,0.012302284710017574,0.0,0.008787346221441126,0.0,0.026362038664323375
TP9,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.024793388429752067,0.049586776859504134,0.01652892561983471,0.024793388429752067,0.0,0.01652892561983471,0.024793388429752067,0.008264462809917356,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.0,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.01652892561983471,0.024793388429752067,0.0,0.0,0.024793388429752067,0.008264462809917356,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.024793388429752067,0.0,0.01652892561983471,0.0,0.0,0.0,0.024793388429752067,0.0
CP5,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.04528985507246377,0.041666666666666664,0.0,0.043478260869565216,0.04528985507246377,0.028985507246376812,0.043478260869565216,0.0,0.041666666666666664,0.0,0.036231884057971016,0.041666666666666664,0.0,0.0,0.0,0.04710144927536232,0.043478260869565216,0.0,0.0,0.0,0.0,0.041666666666666664,0.009057971014492754,0.041666666666666664,0.0,0.0,0.0,0.0,0.03985507246376811,0.043478260869565216,0.025362318840579712,0.0,0.0,0.034420289855072464,0.034420289855072464,0.0,0.0,0.0,0.041666666666666664,0.0,0.043478260869565216,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0036231884057971015,0.03985507246376811,0.0,0.030797101449275364,0.03985507246376811,0.012681159420289856,0.0,0.009057971014492754,0.0,0.02717391304347826
CP1,0.0,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.05457463884430177,0.038523274478330656,0.0016051364365971107,0.04012841091492777,0.05457463884430177,0.025682182985553772,0.04012841091492777,0.0,0.03691813804173355,0.0,0.033707865168539325,0.03691813804173355,0.0,0.0,0.0,0.056179775280898875,0.051364365971107544,0.0,0.0,0.0,0.0,0.0449438202247191,0.009630818619582664,0.04975922953451043,0.0,0.0,0.0,0.0,0.03531300160513644,0.051364365971107544,0.02247191011235955,0.0,0.0,0.030497592295345103,0.030497592295345103,0.0,0.0,0.0,0.038523274478330656,0.0,0.04654895666131621,0.0,0.0,0.0,0.006420545746388443,0.0,0.0,0.004815409309791332,0.03691813804173355,0.0,0.027287319422150885,0.03691813804173355,0.011235955056179775,0.0,0.008025682182985553,0.0,0.024077046548956663
Pz,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.041025641025641026,0.038461538461538464,0.0,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.041025641025641026,0.0,0.041025641025641026,0.0,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.038461538461538464,0.005128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.02564102564102564,0.0,0.0,0.041025641025641026,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.041025641025641026,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.017948717948717947,0.0,0.01282051282051282,0.0,0.03333333333333333
P3,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.04528985507246377,0.041666666666666664,0.0,0.043478260869565216,0.04528985507246377,0.028985507246376812,0.043478260869565216,0.0,0.041666666666666664,0.0,0.036231884057971016,0.041666666666666664,0.0,0.0,0.0,0.04710144927536232,0.043478260869565216,0.0,0.0,0.0,0.0,0.041666666666666664,0.009057971014492754,0.041666666666666664,0.0,0.0,0.0,0.0,0.03985507246376811,0.043478260869565216,0.025362318840579712,0.0,0.0,0.034420289855072464,0.034420289855072464,0.0,0.0,0.0,0.041666666666666664,0.0,0.043478260869565216,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0036231884057971015,0.03985507246376811,0.0,0.030797101449275364,0.03985507246376811,0.012681159420289856,0.0,0.009057971014492754,0.0,0.02717391304347826
P7,0.0,0.014457831325301205,0.007228915662650603,0.04578313253012048,0.0,0.04578313253012048,0.05301204819277108,0.0024096385542168677,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04096385542168675,0.0,0.0,0.0,0.04819277108433735,0.05301204819277108,0.0,0.0,0.021686746987951807,0.014457831325301205,0.0,0.05060240963855422,0.0,0.0024096385542168677,0.0024096385542168677,0.004819277108433735,0.043373493975903614,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.05301204819277108,0.03855421686746988,0.04819277108433735,0.0,0.05301204819277108,0.0,0.02891566265060241,0.0,0.0,0.0,0.05301204819277108,0.014457831325301205,0.0024096385542168677,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0
