,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05961070559610705,0.0,0.0012165450121654502,0.0012165450121654502,0.0413625304136253,0.0,0.0012165450121654502,0.0,0.0,0.0012165450121654502,0.0267639902676399,0.038929440389294405,0.049878345498783457,0.043795620437956206,0.0,0.045012165450121655,0.02068126520681265,0.032846715328467155,0.04866180048661801,0.0,0.015815085158150853,0.0012165450121654502,0.0,0.0364963503649635,0.046228710462287104,0.0,0.0012165450121654502,0.0,0.04744525547445255,0.00851581508515815,0.0,0.0535279805352798,0.0,0.0,0.0535279805352798,0.023114355231143552,0.0,0.0,0.0,0.0,0.043795620437956206,0.046228710462287104,0.0,0.0,0.0,0.006082725060827251,0.0,0.030413625304136254,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0024330900243309003,0.0,0.027980535279805353,0.0,0.0,0.04744525547445255
Fz,0.0,0.041666666666666664,0.020833333333333332,0.013888888888888888,0.0,0.03125,0.04079861111111111,0.018229166666666668,0.020833333333333332,0.042534722222222224,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03993055555555555,0.0026041666666666665,0.026909722222222224,0.0,0.0,0.0,0.024305555555555556,0.041666666666666664,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.03211805555555555,0.0,0.0,0.0008680555555555555,0.020833333333333332,0.013888888888888888,0.03211805555555555,0.0,0.0,0.020833333333333332,0.041666666666666664,0.03125,0.0,0.036458333333333336,0.0,0.03819444444444445,0.0,0.03993055555555555,0.0,0.03732638888888889,0.03993055555555555,0.03732638888888889,0.0,0.03819444444444445,0.024305555555555556,0.0,0.028645833333333332,0.0,0.018229166666666668,0.042534722222222224,0.0
F3,0.0,0.03278688524590164,0.03026481715006305,0.021437578814627996,0.0,0.03278688524590164,0.03278688524590164,0.02648171500630517,0.029003783102143757,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.005044136191677175,0.031525851197982346,0.0,0.0,0.0,0.031525851197982346,0.03278688524590164,0.0,0.0,0.0,0.031525851197982346,0.0,0.0,0.031525851197982346,0.0,0.0,0.0012610340479192938,0.03026481715006305,0.0201765447667087,0.03278688524590164,0.0,0.0,0.03026481715006305,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03026481715006305,0.0,0.031525851197982346,0.0,0.027742749054224466,0.03278688524590164,0.0
F7,0.0,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.0,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.02982456140350877,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.007017543859649123,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.02982456140350877,0.0,0.0,0.0,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0
FT9,0.04748603351955307,0.0,0.0013966480446927375,0.0013966480446927375,0.04329608938547486,0.0,0.0013966480446927375,0.0,0.0,0.0013966480446927375,0.030726256983240222,0.040502793296089384,0.046089385474860335,0.0446927374301676,0.0,0.046089385474860335,0.023743016759776536,0.036312849162011177,0.046089385474860335,0.0,0.018156424581005588,0.0013966480446927375,0.0,0.03910614525139665,0.046089385474860335,0.0,0.0013966480446927375,0.0,0.0446927374301676,0.009776536312849162,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307,0.02653631284916201,0.0,0.0,0.0,0.0,0.0446927374301676,0.046089385474860335,0.0,0.0,0.0,0.006983240223463687,0.0,0.034916201117318434,0.0,0.046089385474860335,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.002793296089385475,0.0,0.03212290502793296,0.0,0.0,0.046089385474860335
FC5,0.0,0.03638151425762045,0.02359882005899705,0.015732546705998034,0.0,0.0344149459193707,0.035398230088495575,0.02064896755162242,0.02359882005899705,0.03638151425762045,0.0,0.0,0.0,0.0,0.0344149459193707,0.0,0.0,0.0,0.0,0.03638151425762045,0.0029498525073746312,0.03048180924287119,0.0,0.0,0.0,0.02753195673549656,0.03638151425762045,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.035398230088495575,0.0,0.0,0.0009832841691248771,0.02359882005899705,0.015732546705998034,0.0344149459193707,0.0,0.0,0.02359882005899705,0.03638151425762045,0.0344149459193707,0.0,0.035398230088495575,0.0,0.03638151425762045,0.0,0.03638151425762045,0.0,0.035398230088495575,0.03638151425762045,0.03638151425762045,0.0,0.035398230088495575,0.02753195673549656,0.0,0.032448377581120944,0.0,0.02064896755162242,0.03638151425762045,0.0
FC1,0.0,0.04149026248941575,0.021168501270110076,0.014394580863674851,0.0,0.03132938187976291,0.04064352243861134,0.017781541066892465,0.02032176121930567,0.04233700254022015,0.0,0.0,0.0,0.0,0.03132938187976291,0.0,0.0,0.0,0.0,0.03979678238780694,0.003386960203217612,0.027095681625740897,0.0,0.0,0.0,0.024555461473327687,0.04149026248941575,0.0,0.0,0.0,0.028789161727349702,0.0,0.0,0.03132938187976291,0.0,0.0,0.000846740050804403,0.021168501270110076,0.013547840812870448,0.03217612193056731,0.0,0.0,0.021168501270110076,0.04149026248941575,0.03132938187976291,0.0,0.03640982218458933,0.0,0.03810330228619814,0.0,0.03979678238780694,0.0,0.03725656223539373,0.03979678238780694,0.03725656223539373,0.0,0.03810330228619814,0.024555461473327687,0.0,0.028789161727349702,0.0,0.018628281117696866,0.04233700254022015,0.0
C3,0.0,0.03255813953488372,0.02945736434108527,0.021705426356589147,0.0,0.03255813953488372,0.03255813953488372,0.02945736434108527,0.031007751937984496,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0015503875968992248,0.031007751937984496,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0015503875968992248,0.02945736434108527,0.021705426356589147,0.03255813953488372,0.0,0.0,0.02945736434108527,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.02945736434108527,0.0,0.03255813953488372,0.0,0.027906976744186046,0.03255813953488372,0.0
T7,0.0,0.0326530612244898,0.029931972789115645,0.02040816326530612,0.0,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.029931972789115645,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0027210884353741495,0.031292517006802724,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0013605442176870747,0.029931972789115645,0.02040816326530612,0.0326530612244898,0.0,0.0,0.029931972789115645,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.029931972789115645,0.0,0.0326530612244898,0.0,0.027210884353741496,0.0326530612244898,0.0
TP9,0.0,0.0425,0.020833333333333332,0.014166666666666666,0.0,0.030833333333333334,0.041666666666666664,0.0175,0.02,0.0475,0.0,0.0,0.0,0.0,0.030833333333333334,0.0,0.0,0.0,0.0,0.04,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.0,0.024166666666666666,0.0425,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.030833333333333334,0.0,0.0,0.0008333333333333334,0.020833333333333332,0.013333333333333334,0.03166666666666667,0.0,0.0,0.020833333333333332,0.0425,0.030833333333333334,0.0,0.035833333333333335,0.0,0.0375,0.0,0.04,0.0,0.03666666666666667,0.03916666666666667,0.03666666666666667,0.0,0.0375,0.024166666666666666,0.0,0.028333333333333332,0.0,0.018333333333333333,0.043333333333333335,0.0
