,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.040492957746478875,0.0,0.04225352112676056,0.0,0.04401408450704225,0.022887323943661973,0.0,0.04401408450704225,0.0,0.0,0.0,0.00528169014084507,0.0,0.04401408450704225,0.0,0.007042253521126761,0.0,0.0,0.04401408450704225,0.0017605633802816902,0.04401408450704225,0.0,0.0,0.0,0.04401408450704225,0.0,0.02464788732394366,0.0,0.014084507042253521,0.0017605633802816902,0.022887323943661973,0.04401408450704225,0.03873239436619718,0.0,0.0,0.0,0.0017605633802816902,0.007042253521126761,0.04401408450704225,0.0,0.0,0.022887323943661973,0.04401408450704225,0.04401408450704225,0.0,0.04401408450704225,0.0,0.04401408450704225,0.0,0.04401408450704225,0.0,0.04401408450704225,0.008802816901408451,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.03345070422535211,0.04401408450704225,0.0
F3,0.0,0.0,0.03365384615384615,0.0,0.008012820512820512,0.0,0.0,0.020833333333333332,0.0,0.01282051282051282,0.03685897435897436,0.035256410256410256,0.0,0.03685897435897436,0.0,0.03685897435897436,0.0,0.03685897435897436,0.03685897435897436,0.0,0.0,0.0,0.03685897435897436,0.03685897435897436,0.0,0.0,0.03685897435897436,0.0,0.008012820512820512,0.0,0.035256410256410256,0.0,0.0,0.0,0.03365384615384615,0.03685897435897436,0.03685897435897436,0.035256410256410256,0.0,0.0,0.03685897435897436,0.03685897435897436,0.0,0.0,0.0,0.03685897435897436,0.0,0.03685897435897436,0.0,0.03685897435897436,0.0,0.030448717948717948,0.0,0.0,0.0,0.03685897435897436,0.0,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.009615384615384616,0.0,0.0,0.03685897435897436
F7,0.0,0.03636363636363636,0.0,0.04393939393939394,0.0,0.04696969696969697,0.019696969696969695,0.0,0.04696969696969697,0.0,0.0,0.0,0.004545454545454545,0.0,0.04696969696969697,0.0,0.006060606060606061,0.0,0.0,0.04696969696969697,0.0015151515151515152,0.048484848484848485,0.0,0.0,0.0,0.04090909090909091,0.0,0.021212121212121213,0.0,0.012121212121212121,0.0,0.019696969696969695,0.048484848484848485,0.03333333333333333,0.0,0.0,0.0,0.0,0.006060606060606061,0.04696969696969697,0.0,0.0,0.019696969696969695,0.04696969696969697,0.045454545454545456,0.0,0.048484848484848485,0.0,0.04696969696969697,0.0,0.03939393939393939,0.0,0.04696969696969697,0.007575757575757576,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.030303030303030304,0.04242424242424243,0.0
FT9,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016
FC5,0.0,0.03614457831325301,0.0,0.043674698795180725,0.0,0.046686746987951805,0.01957831325301205,0.0,0.046686746987951805,0.0,0.0,0.0,0.004518072289156626,0.0,0.046686746987951805,0.0,0.006024096385542169,0.0,0.0,0.046686746987951805,0.0015060240963855422,0.04969879518072289,0.0,0.0,0.0,0.04066265060240964,0.0,0.02108433734939759,0.0,0.012048192771084338,0.0015060240963855422,0.01957831325301205,0.04969879518072289,0.03313253012048193,0.0,0.0,0.0,0.0015060240963855422,0.006024096385542169,0.046686746987951805,0.0,0.0,0.01957831325301205,0.046686746987951805,0.045180722891566265,0.0,0.04819277108433735,0.0,0.046686746987951805,0.0,0.0391566265060241,0.0,0.046686746987951805,0.007530120481927711,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.030120481927710843,0.04216867469879518,0.0
FC1,0.0,0.039886039886039885,0.0,0.037037037037037035,0.0,0.039886039886039885,0.03418803418803419,0.0,0.039886039886039885,0.0,0.0,0.0,0.008547008547008548,0.0,0.039886039886039885,0.0,0.011396011396011397,0.0,0.0,0.039886039886039885,0.002849002849002849,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.03418803418803419,0.0,0.022792022792022793,0.0,0.03418803418803419,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.0,0.011396011396011397,0.039886039886039885,0.0,0.0,0.03418803418803419,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.039886039886039885,0.014245014245014245,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.037037037037037035,0.039886039886039885,0.0
C3,0.0,0.0,0.035175879396984924,0.0,0.010050251256281407,0.0,0.0,0.03015075376884422,0.0,0.020100502512562814,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.01256281407035176,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.032663316582914576,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.01507537688442211,0.0,0.0,0.035175879396984924
T7,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.046296296296296294,0.020061728395061727,0.0,0.046296296296296294,0.0,0.0,0.0,0.004629629629629629,0.0,0.046296296296296294,0.0,0.006172839506172839,0.0,0.0,0.046296296296296294,0.0015432098765432098,0.04938271604938271,0.0,0.0,0.0,0.040123456790123455,0.0,0.021604938271604937,0.0,0.012345679012345678,0.0015432098765432098,0.020061728395061727,0.04938271604938271,0.033950617283950615,0.0,0.0,0.0,0.0015432098765432098,0.006172839506172839,0.046296296296296294,0.0,0.0,0.020061728395061727,0.046296296296296294,0.044753086419753084,0.0,0.047839506172839504,0.0,0.046296296296296294,0.0,0.040123456790123455,0.0,0.046296296296296294,0.007716049382716049,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.030864197530864196,0.041666666666666664,0.0
TP9,0.0,0.0,0.034334763948497854,0.0,0.017167381974248927,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.012875536480686695,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.017167381974248927,0.0,0.0,0.034334763948497854
