,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03949730700179533,0.0,0.00718132854578097,0.012567324955116697,0.02872531418312388,0.0,0.00718132854578097,0.01615798922800718,0.0,0.0,0.04308797127468582,0.02872531418312388,0.04129263913824058,0.025134649910233394,0.0,0.03411131059245961,0.0,0.0,0.03949730700179533,0.0,0.03411131059245961,0.0,0.026929982046678635,0.01436265709156194,0.04308797127468582,0.0,0.0,0.03231597845601436,0.00718132854578097,0.0,0.0,0.02872531418312388,0.04129263913824058,0.0,0.03949730700179533,0.03949730700179533,0.0,0.0,0.0,0.0,0.04129263913824058,0.04308797127468582,0.02333931777378815,0.0,0.0,0.02872531418312388,0.0,0.005385996409335727,0.0,0.04308797127468582,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.01615798922800718,0.0,0.04129263913824058,0.0,0.04308797127468582
Fz,0.0,0.05813953488372093,0.0,0.0,0.0,0.020930232558139535,0.002325581395348837,0.0,0.002325581395348837,0.06279069767441861,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.06279069767441861,0.0,0.0,0.0,0.027906976744186046,0.044186046511627906,0.0,0.0,0.023255813953488372,0.06279069767441861,0.0,0.0,0.009302325581395349,0.0,0.0,0.027906976744186046,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.044186046511627906,0.05116279069767442,0.0,0.009302325581395349,0.0,0.06046511627906977,0.0,0.06046511627906977,0.0,0.020930232558139535,0.04883720930232558,0.03255813953488372,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.04186046511627907,0.0
F3,0.020202020202020204,0.010101010101010102,0.04040404040404041,0.0,0.0,0.010101010101010102,0.06060606060606061,0.0,0.010101010101010102,0.010101010101010102,0.04040404040404041,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.0,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.0,0.0,0.04040404040404041,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.0,0.010101010101010102,0.010101010101010102,0.0,0.04040404040404041,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.0,0.0,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.050505050505050504,0.010101010101010102,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.0,0.010101010101010102,0.050505050505050504,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.050505050505050504,0.010101010101010102,0.0,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.04040404040404041
F7,0.03763440860215054,0.0,0.010752688172043012,0.03225806451612903,0.026881720430107527,0.0,0.010752688172043012,0.026881720430107527,0.0,0.0,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.026881720430107527,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.021505376344086023,0.016129032258064516,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.03763440860215054,0.0,0.03763440860215054
FT9,0.038636363636363635,0.0,0.0022727272727272726,0.015909090909090907,0.03409090909090909,0.0,0.0022727272727272726,0.020454545454545454,0.0,0.0,0.038636363636363635,0.03409090909090909,0.03636363636363636,0.031818181818181815,0.0,0.038636363636363635,0.0,0.0,0.038636363636363635,0.0,0.03636363636363636,0.0,0.031818181818181815,0.01818181818181818,0.038636363636363635,0.0,0.0,0.031818181818181815,0.00909090909090909,0.0,0.0,0.03409090909090909,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.0,0.0,0.0,0.0,0.038636363636363635,0.038636363636363635,0.022727272727272728,0.0,0.0,0.031818181818181815,0.0,0.006818181818181818,0.0,0.038636363636363635,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.020454545454545454,0.0,0.038636363636363635,0.0,0.038636363636363635
FC5,0.0,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.004464285714285714,0.0,0.004464285714285714,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.04017857142857143,0.044642857142857144,0.0,0.0,0.04017857142857143,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.03125,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.022321428571428572,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0
FC1,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.008064516129032258,0.016129032258064516,0.03225806451612903,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.0,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.04032258064516129,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.04032258064516129,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.04032258064516129,0.016129032258064516,0.0,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.03225806451612903
C3,0.036,0.0,0.004,0.028,0.032,0.0,0.004,0.032,0.0,0.0,0.036,0.032,0.036,0.032,0.0,0.036,0.0,0.0,0.036,0.0,0.036,0.0,0.028,0.024,0.036,0.0,0.0,0.036,0.008,0.0,0.0,0.032,0.036,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.036,0.036,0.024,0.0,0.0,0.036,0.0,0.004,0.0,0.036,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.032,0.0,0.036,0.0,0.036
T7,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
TP9,0.002136752136752137,0.057692307692307696,0.0,0.0,0.002136752136752137,0.019230769230769232,0.002136752136752137,0.0,0.002136752136752137,0.07692307692307693,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.07051282051282051,0.002136752136752137,0.0,0.0,0.02564102564102564,0.0405982905982906,0.0,0.0,0.021367521367521368,0.07264957264957266,0.0,0.0,0.008547008547008548,0.0,0.002136752136752137,0.02564102564102564,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.0405982905982906,0.04700854700854701,0.0,0.008547008547008548,0.0,0.05982905982905983,0.0,0.0641025641025641,0.0,0.019230769230769232,0.04487179487179487,0.029914529914529916,0.0,0.042735042735042736,0.0,0.010683760683760684,0.0,0.03205128205128205,0.0,0.038461538461538464,0.0
