,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04756637168141593,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.030973451327433628,0.0420353982300885,0.016592920353982302,0.0420353982300885,0.0,0.04314159292035398,0.0011061946902654867,0.02765486725663717,0.030973451327433628,0.0,0.0011061946902654867,0.0,0.0,0.03982300884955752,0.0011061946902654867,0.0,0.0,0.0,0.03650442477876106,0.0011061946902654867,0.0,0.046460176991150445,0.0,0.0,0.048672566371681415,0.0,0.046460176991150445,0.0,0.0,0.0,0.029867256637168143,0.0420353982300885,0.0,0.0,0.0,0.023230088495575223,0.0,0.04092920353982301,0.0,0.04314159292035398,0.0,0.04756637168141593,0.0,0.0,0.0,0.04314159292035398,0.0,0.0011061946902654867,0.04756637168141593,0.0,0.04314159292035398,0.0,0.0,0.046460176991150445
Fz,0.0,0.033795493934142114,0.03552859618717504,0.03466204506065858,0.01993067590987868,0.03466204506065858,0.03552859618717504,0.0,0.0,0.03552859618717504,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.018197573656845753,0.0,0.0,0.03466204506065858,0.03552859618717504,0.008665511265164644,0.0,0.0,0.01993067590987868,0.033795493934142114,0.03466204506065858,0.024263431542461005,0.0,0.01993067590987868,0.025996533795493933,0.0,0.033795493934142114,0.0,0.0,0.012998266897746967,0.0,0.014731369150779897,0.0,0.03466204506065858,0.0,0.0,0.03292894280762565,0.03119584055459272,0.03466204506065858,0.0,0.030329289428076257,0.0,0.03466204506065858,0.0,0.03466204506065858,0.0,0.03466204506065858,0.02512998266897747,0.008665511265164644,0.0,0.03466204506065858,0.0008665511265164644,0.0,0.016464471403812825,0.0,0.029462738301559793,0.03552859618717504,0.0
F3,0.0,0.03317535545023697,0.037914691943127965,0.03475513428120063,0.018957345971563982,0.03475513428120063,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.017377567140600316,0.0,0.0,0.036334913112164295,0.038704581358609796,0.008688783570300158,0.0,0.0,0.018957345971563982,0.03317535545023697,0.036334913112164295,0.022906793048973143,0.0,0.018957345971563982,0.02448657187993681,0.0,0.03317535545023697,0.0,0.0,0.01263823064770932,0.0,0.014218009478672985,0.0,0.03475513428120063,0.0,0.0,0.03317535545023697,0.029225908372827805,0.03475513428120063,0.0,0.02843601895734597,0.0,0.03475513428120063,0.0,0.035545023696682464,0.0,0.03475513428120063,0.022906793048973143,0.007898894154818325,0.0,0.03475513428120063,0.001579778830963665,0.0,0.01579778830963665,0.0,0.02764612954186414,0.037914691943127965,0.0
F7,0.0,0.033717105263157895,0.03618421052631579,0.03453947368421053,0.019736842105263157,0.03453947368421053,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.018092105263157895,0.0,0.0,0.03536184210526316,0.03618421052631579,0.009046052631578948,0.0,0.0,0.019736842105263157,0.033717105263157895,0.03536184210526316,0.023848684210526317,0.0,0.019736842105263157,0.02549342105263158,0.0,0.033717105263157895,0.0,0.0,0.013157894736842105,0.0,0.014802631578947368,0.0,0.03453947368421053,0.0,0.0,0.03289473684210526,0.03042763157894737,0.03453947368421053,0.0,0.029605263157894735,0.0,0.03453947368421053,0.0,0.03536184210526316,0.0,0.03453947368421053,0.023848684210526317,0.008223684210526315,0.0,0.03453947368421053,0.001644736842105263,0.0,0.01644736842105263,0.0,0.028782894736842105,0.03618421052631579,0.0
FT9,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.02822085889570552,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.025766871165644172,0.0,0.0,0.03067484662576687,0.03067484662576687,0.013496932515337423,0.0,0.0,0.02822085889570552,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.02822085889570552,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0196319018404908,0.0,0.022085889570552148,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.029447852760736196,0.011042944785276074,0.0,0.03067484662576687,0.00245398773006135,0.0,0.024539877300613498,0.0,0.03067484662576687,0.03067484662576687,0.0
FC5,0.0,0.033717105263157895,0.03618421052631579,0.03453947368421053,0.019736842105263157,0.03453947368421053,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.018092105263157895,0.0,0.0,0.03536184210526316,0.03618421052631579,0.009046052631578948,0.0,0.0,0.019736842105263157,0.033717105263157895,0.03536184210526316,0.023848684210526317,0.0,0.019736842105263157,0.02549342105263158,0.0,0.033717105263157895,0.0,0.0,0.013157894736842105,0.0,0.014802631578947368,0.0,0.03453947368421053,0.0,0.0,0.03289473684210526,0.03042763157894737,0.03453947368421053,0.0,0.029605263157894735,0.0,0.03453947368421053,0.0,0.03536184210526316,0.0,0.03453947368421053,0.023848684210526317,0.008223684210526315,0.0,0.03453947368421053,0.001644736842105263,0.0,0.01644736842105263,0.0,0.028782894736842105,0.03618421052631579,0.0
FC1,0.0,0.03317535545023697,0.037914691943127965,0.03475513428120063,0.018957345971563982,0.03475513428120063,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.017377567140600316,0.0,0.0,0.036334913112164295,0.038704581358609796,0.008688783570300158,0.0,0.0,0.018957345971563982,0.03317535545023697,0.036334913112164295,0.022906793048973143,0.0,0.018957345971563982,0.02448657187993681,0.0,0.03317535545023697,0.0,0.0,0.01263823064770932,0.0,0.014218009478672985,0.0,0.03475513428120063,0.0,0.0,0.03317535545023697,0.029225908372827805,0.03475513428120063,0.0,0.02843601895734597,0.0,0.03475513428120063,0.0,0.035545023696682464,0.0,0.03475513428120063,0.022906793048973143,0.007898894154818325,0.0,0.03475513428120063,0.001579778830963665,0.0,0.01579778830963665,0.0,0.02764612954186414,0.037914691943127965,0.0
C3,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.031425364758698095,0.04264870931537598,0.016835016835016835,0.04264870931537598,0.0,0.04264870931537598,0.001122334455667789,0.028058361391694726,0.031425364758698095,0.0,0.001122334455667789,0.0,0.0,0.04040404040404041,0.001122334455667789,0.0,0.0,0.0,0.037037037037037035,0.001122334455667789,0.0,0.04601571268237935,0.0,0.0,0.04713804713804714,0.0,0.04601571268237935,0.0,0.0,0.0,0.030303030303030304,0.04264870931537598,0.0,0.0,0.0,0.02356902356902357,0.0,0.04152637485970819,0.0,0.04377104377104377,0.0,0.04713804713804714,0.0,0.0,0.0,0.04264870931537598,0.0,0.001122334455667789,0.04713804713804714,0.0,0.04264870931537598,0.0,0.0,0.04601571268237935
T7,0.046964490263459335,0.0,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.043528064146620846,0.0,0.032073310423825885,0.042382588774341354,0.01718213058419244,0.042382588774341354,0.0,0.042382588774341354,0.001145475372279496,0.0286368843069874,0.032073310423825885,0.0,0.001145475372279496,0.0,0.0,0.04009163802978236,0.001145475372279496,0.0,0.0,0.0,0.03665521191294387,0.001145475372279496,0.0,0.045819014891179836,0.0,0.0,0.046964490263459335,0.0,0.045819014891179836,0.0,0.0,0.0,0.030927835051546393,0.042382588774341354,0.0,0.0,0.0,0.024054982817869417,0.0,0.041237113402061855,0.0,0.044673539518900345,0.0,0.046964490263459335,0.0,0.0,0.0,0.042382588774341354,0.0,0.001145475372279496,0.046964490263459335,0.0,0.042382588774341354,0.0,0.0,0.045819014891179836
TP9,0.0,0.03317535545023697,0.037914691943127965,0.03475513428120063,0.018957345971563982,0.03475513428120063,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.017377567140600316,0.0,0.0,0.036334913112164295,0.038704581358609796,0.008688783570300158,0.0,0.0,0.018957345971563982,0.03317535545023697,0.036334913112164295,0.022906793048973143,0.0,0.018957345971563982,0.02448657187993681,0.0,0.03317535545023697,0.0,0.0,0.01263823064770932,0.0,0.014218009478672985,0.0,0.03475513428120063,0.0,0.0,0.03317535545023697,0.029225908372827805,0.03475513428120063,0.0,0.02843601895734597,0.0,0.03475513428120063,0.0,0.035545023696682464,0.0,0.03475513428120063,0.022906793048973143,0.007898894154818325,0.0,0.03475513428120063,0.001579778830963665,0.0,0.01579778830963665,0.0,0.02764612954186414,0.037914691943127965,0.0
