,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04186795491143317,0.0,0.00322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322061191626409,0.037037037037037035,0.03542673107890499,0.04186795491143317,0.0,0.024154589371980676,0.04669887278582931,0.0,0.027375201288244767,0.0,0.0,0.0,0.03542673107890499,0.04669887278582931,0.020933977455716585,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.03542673107890499,0.04186795491143317,0.03542673107890499,0.04669887278582931,0.00644122383252818,0.0,0.04186795491143317,0.04669887278582931,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04669887278582931,0.0,0.04669887278582931,0.0,0.0,0.0,0.011272141706924315,0.0,0.04669887278582931,0.04669887278582931,0.04669887278582931,0.00644122383252818,0.0,0.0,0.03542673107890499
Fz,0.0,0.04006677796327212,0.005008347245409015,0.038397328881469114,0.0,0.04006677796327212,0.041736227045075125,0.03672787979966611,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.04006677796327212,0.018363939899833055,0.04006677796327212,0.0,0.0,0.0,0.0,0.03672787979966611,0.011686143572621035,0.025041736227045076,0.0,0.03171953255425709,0.0,0.02671118530884808,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.01001669449081803,0.04006677796327212,0.04006677796327212,0.0,0.035058430717863104,0.0,0.041736227045075125,0.0,0.04006677796327212,0.0,0.041736227045075125,0.03672787979966611,0.04340567612687813,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0
F3,0.0,0.027932960893854747,0.03910614525139665,0.0335195530726257,0.0,0.0335195530726257,0.03910614525139665,0.0335195530726257,0.0,0.0335195530726257,0.00558659217877095,0.0,0.00558659217877095,0.00558659217877095,0.0335195530726257,0.00558659217877095,0.00558659217877095,0.0,0.00558659217877095,0.027932960893854747,0.03910614525139665,0.0223463687150838,0.0,0.00558659217877095,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.0,0.0223463687150838,0.0,0.027932960893854747,0.0335195530726257,0.0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0335195530726257,0.00558659217877095,0.00558659217877095,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.00558659217877095,0.027932960893854747,0.00558659217877095,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0,0.0335195530726257,0.0111731843575419,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0335195530726257,0.00558659217877095
F7,0.0,0.0380517503805175,0.0060882800608828,0.0395738203957382,0.0,0.0426179604261796,0.0441400304414003,0.0350076103500761,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0380517503805175,0.0182648401826484,0.0365296803652968,0.0,0.0,0.0,0.0,0.0350076103500761,0.0106544901065449,0.0228310502283105,0.0,0.0289193302891933,0.0,0.0258751902587519,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0106544901065449,0.0410958904109589,0.0426179604261796,0.0,0.0334855403348554,0.0,0.0441400304414003,0.0,0.0380517503805175,0.0,0.0441400304414003,0.0350076103500761,0.0441400304414003,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.035868005738880916,0.005738880918220947,0.03873744619799139,0.0,0.04591104734576758,0.04878048780487805,0.03299856527977044,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.035868005738880916,0.01721664275466284,0.03443328550932568,0.0,0.0,0.0,0.0,0.03299856527977044,0.010043041606886656,0.021520803443328552,0.0,0.027259684361549498,0.0,0.024390243902439025,0.03156384505021521,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.0,0.0,0.010043041606886656,0.03873744619799139,0.04447632711621234,0.0,0.03156384505021521,0.0,0.047345767575322814,0.0,0.035868005738880916,0.0,0.047345767575322814,0.03299856527977044,0.05021520803443329,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.047345767575322814,0.0
FC1,0.0,0.03407601572739188,0.00655307994757536,0.03800786369593709,0.0,0.045871559633027525,0.0563564875491481,0.0327653997378768,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.0,0.03407601572739188,0.01703800786369594,0.0327653997378768,0.0,0.0,0.0,0.0,0.0327653997378768,0.009174311926605505,0.019659239842726082,0.0,0.02490170380078637,0.0,0.022280471821756225,0.03145478374836173,0.0,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.009174311926605505,0.03800786369593709,0.04456094364351245,0.0,0.03145478374836173,0.0,0.04849279161205767,0.0,0.03407601572739188,0.0,0.04849279161205767,0.03014416775884666,0.05897771952817824,0.0,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.0
C3,0.0,0.039538714991762765,0.006589785831960461,0.039538714991762765,0.0,0.039538714991762765,0.04118616144975288,0.03789126853377265,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.039538714991762765,0.019769357495881382,0.03789126853377265,0.0,0.0,0.0,0.0,0.03789126853377265,0.011532125205930808,0.02471169686985173,0.0,0.03130148270181219,0.0,0.02800658978583196,0.036243822075782535,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.0,0.011532125205930808,0.039538714991762765,0.039538714991762765,0.0,0.036243822075782535,0.0,0.04118616144975288,0.0,0.039538714991762765,0.0,0.04118616144975288,0.03789126853377265,0.04118616144975288,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04006410256410257,0.00641025641025641,0.038461538461538464,0.0,0.04006410256410257,0.041666666666666664,0.03685897435897436,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.04006410256410257,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.03685897435897436,0.011217948717948718,0.02403846153846154,0.0,0.030448717948717948,0.0,0.027243589743589744,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.011217948717948718,0.04006410256410257,0.04006410256410257,0.0,0.035256410256410256,0.0,0.041666666666666664,0.0,0.04006410256410257,0.0,0.041666666666666664,0.03685897435897436,0.04326923076923077,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
CP5,0.03909465020576132,0.0,0.006172839506172839,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03909465020576132,0.0411522633744856,0.0,0.030864197530864196,0.0411522633744856,0.0,0.03292181069958848,0.0,0.00205761316872428,0.0,0.037037037037037035,0.0411522633744856,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.037037037037037035,0.0411522633744856,0.037037037037037035,0.0411522633744856,0.00823045267489712,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.01440329218106996,0.0,0.043209876543209874,0.0411522633744856,0.0411522633744856,0.00823045267489712,0.0,0.0,0.03909465020576132
CP1,0.04159132007233273,0.0,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.0379746835443038,0.0379746835443038,0.0433996383363472,0.0,0.027124773960216998,0.0433996383363472,0.0,0.028933092224231464,0.0,0.0,0.0,0.03616636528028933,0.0433996383363472,0.023508137432188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.03616636528028933,0.0433996383363472,0.03616636528028933,0.0433996383363472,0.007233273056057866,0.0,0.0433996383363472,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0433996383363472,0.0,0.0433996383363472,0.0,0.0,0.0,0.012658227848101266,0.0,0.0433996383363472,0.0433996383363472,0.0433996383363472,0.007233273056057866,0.0,0.0,0.0379746835443038
