,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057746478873239436,0.004225352112676056,0.0,0.0,0.0,0.04507042253521127,0.059154929577464786,0.004225352112676056,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267605633802817,0.0,0.0028169014084507044,0.0,0.0323943661971831,0.0,0.0,0.0323943661971831,0.05070422535211268,0.0014084507042253522,0.0,0.0,0.06056338028169014,0.0014084507042253522,0.06056338028169014,0.0,0.023943661971830985,0.059154929577464786,0.0,0.0014084507042253522,0.059154929577464786,0.0,0.02112676056338028,0.0,0.0,0.030985915492957747,0.04929577464788732,0.0,0.0028169014084507044,0.057746478873239436,0.0,0.04084507042253521,0.0,0.005633802816901409,0.0028169014084507044,0.059154929577464786,0.059154929577464786,0.0014084507042253522,0.0,0.035211267605633804,0.0,0.0,0.0014084507042253522,0.06056338028169014,0.0,0.0014084507042253522,0.0
Fz,0.004166666666666667,0.029166666666666667,0.025,0.025,0.025,0.008333333333333333,0.004166666666666667,0.0,0.025,0.029166666666666667,0.0,0.025,0.016666666666666666,0.025,0.0125,0.025,0.025,0.0,0.025,0.03333333333333333,0.025,0.0,0.025,0.025,0.0,0.004166666666666667,0.029166666666666667,0.0,0.025,0.004166666666666667,0.029166666666666667,0.004166666666666667,0.0,0.0125,0.004166666666666667,0.025,0.029166666666666667,0.004166666666666667,0.025,0.008333333333333333,0.025,0.0,0.004166666666666667,0.008333333333333333,0.0125,0.0,0.004166666666666667,0.025,0.008333333333333333,0.020833333333333332,0.025,0.0,0.008333333333333333,0.008333333333333333,0.029166666666666667,0.025,0.008333333333333333,0.025,0.025,0.029166666666666667,0.004166666666666667,0.025,0.029166666666666667,0.008333333333333333
F3,0.0,0.0043859649122807015,0.03070175438596491,0.03179824561403509,0.03399122807017544,0.0,0.0,0.0,0.02412280701754386,0.03070175438596491,0.0,0.03289473684210526,0.027412280701754384,0.03399122807017544,0.0021929824561403508,0.03399122807017544,0.03399122807017544,0.0,0.03399122807017544,0.005482456140350877,0.027412280701754384,0.0,0.03399122807017544,0.03399122807017544,0.0,0.0,0.03399122807017544,0.0,0.03179824561403509,0.0,0.03070175438596491,0.0,0.0010964912280701754,0.0,0.0,0.03399122807017544,0.03399122807017544,0.0,0.021929824561403508,0.0,0.03399122807017544,0.005482456140350877,0.0,0.0,0.0021929824561403508,0.0,0.0,0.03399122807017544,0.0,0.03289473684210526,0.003289473684210526,0.006578947368421052,0.0,0.0,0.023026315789473683,0.03399122807017544,0.0,0.03399122807017544,0.02631578947368421,0.03399122807017544,0.0,0.03399122807017544,0.03070175438596491,0.023026315789473683
F7,0.0,0.004305705059203444,0.030139935414424113,0.031216361679224973,0.03444564047362755,0.0,0.0,0.0,0.023681377825618945,0.030139935414424113,0.0,0.03229278794402583,0.02798708288482239,0.03444564047362755,0.002152852529601722,0.03444564047362755,0.03444564047362755,0.0,0.03444564047362755,0.005382131324004306,0.02691065662002153,0.0,0.03444564047362755,0.03444564047362755,0.0,0.0,0.03444564047362755,0.0,0.031216361679224973,0.0,0.030139935414424113,0.0,0.001076426264800861,0.0,0.0,0.03444564047362755,0.03336921420882669,0.0,0.021528525296017224,0.0,0.03444564047362755,0.005382131324004306,0.0,0.0,0.002152852529601722,0.0,0.0,0.03444564047362755,0.0,0.03336921420882669,0.0032292787944025836,0.006458557588805167,0.0,0.0,0.022604951560818085,0.03336921420882669,0.0,0.03444564047362755,0.02583423035522067,0.03444564047362755,0.0,0.03444564047362755,0.030139935414424113,0.023681377825618945
FT9,0.0,0.0034071550255536627,0.02555366269165247,0.026405451448040886,0.04088586030664395,0.0,0.0,0.0,0.019591141396933562,0.028109028960817718,0.0,0.028960817717206135,0.022998296422487224,0.03577512776831346,0.0017035775127768314,0.04088586030664395,0.034071550255536626,0.0,0.04088586030664395,0.004258943781942078,0.022146507666098807,0.0,0.039182282793867124,0.04088586030664395,0.0,0.0,0.04088586030664395,0.0,0.026405451448040886,0.0,0.026405451448040886,0.0,0.0008517887563884157,0.0,0.0,0.041737649063032366,0.03321976149914821,0.0,0.017035775127768313,0.0,0.03577512776831346,0.004258943781942078,0.0,0.0,0.0017035775127768314,0.0,0.0,0.03833049403747871,0.0,0.028960817717206135,0.002555366269165247,0.005110732538330494,0.0,0.0,0.018739352640545145,0.03492333901192504,0.0,0.04088586030664395,0.02129471890971039,0.04088586030664395,0.0,0.039182282793867124,0.026405451448040886,0.018739352640545145
FC5,0.050488599348534204,0.006514657980456026,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.04723127035830619,0.050488599348534204,0.004885993485342019,0.0016286644951140066,0.003257328990228013,0.0,0.0016286644951140066,0.0,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.014657980456026058,0.0016286644951140066,0.004885993485342019,0.0016286644951140066,0.035830618892508145,0.0016286644951140066,0.0016286644951140066,0.035830618892508145,0.04723127035830619,0.003257328990228013,0.0,0.0016286644951140066,0.050488599348534204,0.003257328990228013,0.050488599348534204,0.0,0.029315960912052116,0.050488599348534204,0.0016286644951140066,0.003257328990228013,0.050488599348534204,0.0016286644951140066,0.024429967426710098,0.0016286644951140066,0.0,0.035830618892508145,0.050488599348534204,0.0016286644951140066,0.003257328990228013,0.048859934853420196,0.0016286644951140066,0.04560260586319218,0.0,0.008143322475570033,0.003257328990228013,0.050488599348534204,0.050488599348534204,0.003257328990228013,0.0016286644951140066,0.03908794788273615,0.0016286644951140066,0.0016286644951140066,0.003257328990228013,0.050488599348534204,0.0016286644951140066,0.003257328990228013,0.0
FC1,0.057746478873239436,0.004225352112676056,0.0,0.0,0.0,0.04507042253521127,0.059154929577464786,0.004225352112676056,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267605633802817,0.0,0.0028169014084507044,0.0,0.0323943661971831,0.0,0.0,0.0323943661971831,0.05070422535211268,0.0014084507042253522,0.0,0.0,0.06056338028169014,0.0014084507042253522,0.06056338028169014,0.0,0.023943661971830985,0.059154929577464786,0.0,0.0014084507042253522,0.059154929577464786,0.0,0.02112676056338028,0.0,0.0,0.030985915492957747,0.04929577464788732,0.0,0.0028169014084507044,0.057746478873239436,0.0,0.04084507042253521,0.0,0.005633802816901409,0.0028169014084507044,0.059154929577464786,0.059154929577464786,0.0014084507042253522,0.0,0.035211267605633804,0.0,0.0,0.0014084507042253522,0.06056338028169014,0.0,0.0014084507042253522,0.0
C3,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
T7,0.0,0.005305039787798408,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.0,0.0,0.0,0.029177718832891247,0.03050397877984085,0.0,0.03183023872679045,0.03050397877984085,0.03183023872679045,0.002652519893899204,0.03183023872679045,0.03183023872679045,0.0,0.03183023872679045,0.006631299734748011,0.03183023872679045,0.0,0.03183023872679045,0.03183023872679045,0.0,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.03050397877984085,0.0,0.001326259946949602,0.0,0.0,0.03183023872679045,0.03183023872679045,0.0,0.026525198938992044,0.0,0.03183023872679045,0.006631299734748011,0.0,0.0,0.002652519893899204,0.0,0.0,0.03183023872679045,0.0,0.03183023872679045,0.003978779840848806,0.006631299734748011,0.0,0.0,0.027851458885941646,0.03183023872679045,0.0,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.0,0.03183023872679045,0.03050397877984085,0.026525198938992044
TP9,0.0,0.004859086491739553,0.03012633624878523,0.03012633624878523,0.03498542274052478,0.0,0.0,0.0,0.023323615160349854,0.03206997084548105,0.0,0.03304178814382896,0.024295432458697766,0.03498542274052478,0.0029154518950437317,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.0058309037900874635,0.025267249757045675,0.0,0.03498542274052478,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.03012633624878523,0.0,0.031098153547133137,0.0,0.0009718172983479105,0.0009718172983479105,0.0,0.03498542274052478,0.034013605442176874,0.0,0.02040816326530612,0.0,0.03498542274052478,0.004859086491739553,0.0,0.0,0.0029154518950437317,0.0,0.0,0.03498542274052478,0.0,0.031098153547133137,0.003887269193391642,0.004859086491739553,0.0,0.0,0.022351797862001945,0.03498542274052478,0.0,0.03498542274052478,0.025267249757045675,0.03498542274052478,0.0,0.03498542274052478,0.031098153547133137,0.019436345966958212
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.004056795131845842,0.029411764705882353,0.030425963488843813,0.035496957403651115,0.0,0.0,0.0,0.02231237322515213,0.030425963488843813,0.0,0.032454361054766734,0.02636916835699797,0.035496957403651115,0.002028397565922921,0.035496957403651115,0.035496957403651115,0.0,0.035496957403651115,0.005070993914807302,0.02535496957403651,0.0,0.035496957403651115,0.035496957403651115,0.0,0.0,0.035496957403651115,0.0,0.030425963488843813,0.0,0.029411764705882353,0.0,0.0010141987829614604,0.0,0.0,0.035496957403651115,0.033468559837728194,0.0,0.02028397565922921,0.0,0.035496957403651115,0.005070993914807302,0.0,0.0,0.002028397565922921,0.0,0.0,0.035496957403651115,0.0,0.032454361054766734,0.0030425963488843813,0.006085192697768763,0.0,0.0,0.02129817444219067,0.034482758620689655,0.0,0.035496957403651115,0.02434077079107505,0.035496957403651115,0.0,0.035496957403651115,0.029411764705882353,0.02231237322515213
Pz,0.0,0.0026109660574412533,0.030026109660574413,0.031331592689295036,0.033942558746736295,0.0,0.0,0.0,0.02610966057441253,0.028720626631853787,0.0,0.031331592689295036,0.031331592689295036,0.033942558746736295,0.0,0.033942558746736295,0.033942558746736295,0.0,0.033942558746736295,0.0039164490861618795,0.030026109660574413,0.0,0.033942558746736295,0.033942558746736295,0.0,0.0,0.033942558746736295,0.0,0.031331592689295036,0.0,0.028720626631853787,0.0,0.0013054830287206266,0.0,0.0,0.033942558746736295,0.03263707571801567,0.0,0.02349869451697128,0.0,0.033942558746736295,0.006527415143603133,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.03263707571801567,0.0013054830287206266,0.007832898172323759,0.0,0.0,0.024804177545691905,0.03263707571801567,0.0,0.033942558746736295,0.028720626631853787,0.033942558746736295,0.0,0.033942558746736295,0.028720626631853787,0.028720626631853787
