,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.012903225806451613,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.012903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.03225806451612903
Fz,0.0,0.04436450839328537,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.049160671462829736,0.004796163069544364,0.0,0.026378896882494004,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0407673860911271,0.022781774580335732,0.0,0.017985611510791366,0.026378896882494004,0.0,0.0,0.02158273381294964,0.047961630695443645,0.0,0.0,0.03717026378896882,0.0,0.0,0.04316546762589928,0.0,0.047961630695443645,0.027577937649880094,0.0,0.0,0.0,0.02877697841726619,0.046762589928057555,0.0,0.004796163069544364,0.04316546762589928,0.03237410071942446,0.0,0.03237410071942446,0.0,0.009592326139088728,0.046762589928057555,0.047961630695443645,0.007194244604316547,0.03597122302158273,0.0,0.04316546762589928,0.0,0.039568345323741004,0.0,0.03836930455635491,0.0
F3,0.00437636761487965,0.0010940919037199124,0.0437636761487965,0.03172866520787746,0.04266958424507659,0.002188183807439825,0.038293216630196934,0.016411378555798686,0.0010940919037199124,0.014223194748358862,0.045951859956236324,0.0,0.045951859956236324,0.002188183807439825,0.0010940919037199124,0.0032822757111597373,0.047045951859956234,0.02735229759299781,0.0032822757111597373,0.0,0.045951859956236324,0.04048140043763676,0.0,0.0,0.0175054704595186,0.0010940919037199124,0.0,0.037199124726477024,0.00437636761487965,0.002188183807439825,0.0010940919037199124,0.002188183807439825,0.044857768052516414,0.0010940919037199124,0.030634573304157548,0.0032822757111597373,0.0,0.044857768052516414,0.0,0.0,0.03282275711159737,0.0437636761487965,0.016411378555798686,0.0010940919037199124,0.0010940919037199124,0.045951859956236324,0.0032822757111597373,0.0,0.0010940919037199124,0.03391684901531729,0.0010940919037199124,0.036105032822757115,0.0010940919037199124,0.0,0.0,0.0,0.0010940919037199124,0.044857768052516414,0.0,0.03938730853391685,0.0010940919037199124,0.01312910284463895,0.0,0.03391684901531729
F7,0.005610098176718092,0.001402524544179523,0.03927068723702665,0.037868162692847124,0.03927068723702665,0.002805049088359046,0.04067321178120617,0.021037868162692847,0.001402524544179523,0.0182328190743338,0.04067321178120617,0.0,0.04067321178120617,0.002805049088359046,0.001402524544179523,0.004207573632538569,0.04067321178120617,0.03225806451612903,0.004207573632538569,0.0,0.04067321178120617,0.03927068723702665,0.0,0.0,0.02244039270687237,0.001402524544179523,0.0,0.037868162692847124,0.005610098176718092,0.002805049088359046,0.001402524544179523,0.002805049088359046,0.04067321178120617,0.001402524544179523,0.0364656381486676,0.004207573632538569,0.0,0.04067321178120617,0.0,0.0,0.033660589060308554,0.03927068723702665,0.021037868162692847,0.001402524544179523,0.001402524544179523,0.04067321178120617,0.004207573632538569,0.0,0.001402524544179523,0.03506311360448808,0.001402524544179523,0.03506311360448808,0.001402524544179523,0.0,0.0,0.0,0.001402524544179523,0.04067321178120617,0.0,0.0364656381486676,0.001402524544179523,0.016830294530154277,0.0,0.03506311360448808
FT9,0.0044444444444444444,0.0,0.044444444444444446,0.03222222222222222,0.043333333333333335,0.0011111111111111111,0.03777777777777778,0.015555555555555555,0.0,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.0022222222222222222,0.0,0.0033333333333333335,0.04666666666666667,0.027777777777777776,0.0033333333333333335,0.0,0.04666666666666667,0.042222222222222223,0.0,0.0,0.017777777777777778,0.0,0.0,0.03888888888888889,0.0044444444444444444,0.0011111111111111111,0.0,0.0022222222222222222,0.04555555555555556,0.0,0.03111111111111111,0.0033333333333333335,0.0,0.04555555555555556,0.0,0.0,0.034444444444444444,0.044444444444444446,0.016666666666666666,0.0,0.0,0.04666666666666667,0.0022222222222222222,0.0,0.0,0.035555555555555556,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.04555555555555556,0.0,0.04,0.0,0.013333333333333334,0.0,0.035555555555555556
FC5,0.0,0.03787878787878788,0.0,0.0,0.0,0.03409090909090909,0.003787878787878788,0.003787878787878788,0.03787878787878788,0.01893939393939394,0.0,0.01893939393939394,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.030303030303030304,0.01893939393939394,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.01893939393939394,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03409090909090909,0.0
FC1,0.004895960832313341,0.0024479804161566705,0.04039167686658507,0.033047735618115054,0.03916768665850673,0.0036719706242350062,0.03916768665850673,0.01835985312117503,0.0024479804161566705,0.017135862913096694,0.0416156670746634,0.0,0.0416156670746634,0.0024479804161566705,0.0024479804161566705,0.0036719706242350062,0.0416156670746634,0.028151774785801713,0.0036719706242350062,0.0012239902080783353,0.0416156670746634,0.03916768665850673,0.0,0.0,0.019583843329253364,0.0024479804161566705,0.0,0.037943696450428395,0.004895960832313341,0.0036719706242350062,0.0024479804161566705,0.0024479804161566705,0.0416156670746634,0.0024479804161566705,0.03182374541003672,0.0036719706242350062,0.0,0.0416156670746634,0.0012239902080783353,0.0012239902080783353,0.033047735618115054,0.03916768665850673,0.01835985312117503,0.0024479804161566705,0.0024479804161566705,0.0416156670746634,0.004895960832313341,0.0,0.0024479804161566705,0.03427172582619339,0.0024479804161566705,0.03549571603427173,0.0024479804161566705,0.0012239902080783353,0.0012239902080783353,0.0,0.0024479804161566705,0.0416156670746634,0.0,0.03671970624235006,0.0024479804161566705,0.014687882496940025,0.0012239902080783353,0.03427172582619339
C3,0.009324009324009324,0.004662004662004662,0.03263403263403263,0.03263403263403263,0.030303030303030304,0.006993006993006993,0.03496503496503497,0.03263403263403263,0.004662004662004662,0.030303030303030304,0.03263403263403263,0.0,0.03263403263403263,0.004662004662004662,0.004662004662004662,0.006993006993006993,0.03263403263403263,0.030303030303030304,0.006993006993006993,0.002331002331002331,0.03263403263403263,0.03263403263403263,0.0,0.0,0.03263403263403263,0.004662004662004662,0.0,0.03263403263403263,0.009324009324009324,0.006993006993006993,0.004662004662004662,0.004662004662004662,0.03263403263403263,0.004662004662004662,0.03263403263403263,0.006993006993006993,0.0,0.03263403263403263,0.002331002331002331,0.002331002331002331,0.030303030303030304,0.030303030303030304,0.03263403263403263,0.004662004662004662,0.004662004662004662,0.03263403263403263,0.009324009324009324,0.0,0.004662004662004662,0.030303030303030304,0.004662004662004662,0.030303030303030304,0.004662004662004662,0.002331002331002331,0.002331002331002331,0.0,0.004662004662004662,0.03263403263403263,0.0,0.030303030303030304,0.004662004662004662,0.023310023310023312,0.002331002331002331,0.030303030303030304
T7,0.0,0.04252998909487459,0.0,0.0,0.0,0.008724100327153763,0.0,0.0,0.06761177753544166,0.004362050163576881,0.0,0.023991275899672846,0.0,0.0,0.05234460196292257,0.0,0.0,0.0,0.0,0.026172300981461286,0.0,0.0,0.03707742639040349,0.020719738276990186,0.0,0.016357688113413305,0.023991275899672846,0.0,0.0,0.019629225736095966,0.05997818974918211,0.0,0.0,0.03380588876772083,0.0,0.0,0.04034896401308615,0.0,0.05561613958560523,0.025081788440567066,0.0,0.0,0.0,0.026172300981461286,0.04798255179934569,0.0,0.004362050163576881,0.04034896401308615,0.029443838604143947,0.0,0.029443838604143947,0.0,0.008724100327153763,0.04907306434023991,0.05561613958560523,0.006543075245365322,0.03271537622682661,0.0,0.04034896401308615,0.0,0.03598691384950927,0.0,0.03489640130861505,0.0
TP9,0.004454342984409799,0.013363028953229399,0.024498886414253896,0.024498886414253896,0.022271714922048998,0.015590200445434299,0.026726057906458798,0.026726057906458798,0.013363028953229399,0.0334075723830735,0.024498886414253896,0.0022271714922048997,0.024498886414253896,0.0,0.013363028953229399,0.0022271714922048997,0.024498886414253896,0.022271714922048998,0.0022271714922048997,0.011135857461024499,0.024498886414253896,0.024498886414253896,0.008908685968819599,0.0022271714922048997,0.024498886414253896,0.013363028953229399,0.008908685968819599,0.024498886414253896,0.004454342984409799,0.015590200445434299,0.013363028953229399,0.0,0.024498886414253896,0.013363028953229399,0.024498886414253896,0.0022271714922048997,0.008908685968819599,0.024498886414253896,0.011135857461024499,0.011135857461024499,0.022271714922048998,0.022271714922048998,0.024498886414253896,0.013363028953229399,0.013363028953229399,0.024498886414253896,0.015590200445434299,0.008908685968819599,0.013363028953229399,0.022271714922048998,0.013363028953229399,0.022271714922048998,0.013363028953229399,0.011135857461024499,0.011135857461024499,0.0,0.013363028953229399,0.024498886414253896,0.008908685968819599,0.022271714922048998,0.013363028953229399,0.015590200445434299,0.011135857461024499,0.022271714922048998
