,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07743362831858407,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.046460176991150445,0.0,0.046460176991150445,0.0,0.017699115044247787,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0022123893805309734,0.0,0.030973451327433628,0.022123893805309734,0.01327433628318584,0.0,0.05530973451327434,0.011061946902654867,0.0,0.05309734513274336,0.0,0.017699115044247787,0.0,0.07300884955752213,0.0,0.048672566371681415,0.05309734513274336,0.0,0.0,0.0,0.08185840707964602,0.0,0.01327433628318584,0.05530973451327434,0.07079646017699115,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0,0.033185840707964605,0.022123893805309734,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.046460176991150445,0.0,0.0,0.01327433628318584
Fz,0.0,0.03436426116838488,0.027491408934707903,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.03436426116838488,0.0,0.01718213058419244,0.041237113402061855,0.010309278350515464,0.010309278350515464,0.041237113402061855,0.013745704467353952,0.013745704467353952,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.037800687285223365,0.0,0.0,0.01718213058419244,0.003436426116838488,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.03436426116838488,0.0,0.0,0.041237113402061855,0.0
F3,0.0,0.03463203463203463,0.030303030303030304,0.030303030303030304,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03463203463203463,0.0,0.021645021645021644,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.017316017316017316,0.017316017316017316,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.021645021645021644,0.004329004329004329,0.0,0.030303030303030304,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.03896103896103896,0.0
F7,0.0,0.033210332103321034,0.02952029520295203,0.033210332103321034,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.01845018450184502,0.03690036900369004,0.014760147601476014,0.01107011070110701,0.04059040590405904,0.01845018450184502,0.014760147601476014,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.03690036900369004,0.0,0.0,0.01845018450184502,0.0036900369003690036,0.0,0.033210332103321034,0.0,0.0,0.03690036900369004,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0
FT9,0.005037783375314861,0.027707808564231738,0.020151133501259445,0.02518891687657431,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0025188916876574307,0.03526448362720403,0.0025188916876574307,0.012594458438287154,0.037783375314861464,0.015113350125944584,0.007556675062972292,0.042821158690176324,0.017632241813602016,0.010075566750629723,0.005037783375314861,0.0,0.005037783375314861,0.012594458438287154,0.005037783375314861,0.0,0.04030226700251889,0.0,0.042821158690176324,0.0,0.037783375314861464,0.005037783375314861,0.0,0.0,0.005037783375314861,0.04030226700251889,0.04030226700251889,0.0327455919395466,0.005037783375314861,0.0,0.005037783375314861,0.0025188916876574307,0.0,0.007556675062972292,0.0327455919395466,0.0,0.0,0.012594458438287154,0.0025188916876574307,0.0025188916876574307,0.022670025188916875,0.0025188916876574307,0.0,0.037783375314861464,0.042821158690176324,0.042821158690176324,0.0,0.0025188916876574307,0.042821158690176324,0.030226700251889168,0.0,0.0,0.04030226700251889,0.0025188916876574307
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.06521739130434782,0.0,0.03804347826086957,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.04891304347826087,0.02717391304347826,0.0,0.059782608695652176,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.04891304347826087,0.059782608695652176,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.005434782608695652,0.0,0.02717391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
C3,0.001893939393939394,0.020833333333333332,0.015151515151515152,0.01893939393939394,0.03409090909090909,0.0,0.0,0.07007575757575757,0.0,0.06628787878787878,0.0,0.026515151515151516,0.0,0.00946969696969697,0.03409090909090909,0.00946969696969697,0.005681818181818182,0.05113636363636364,0.011363636363636364,0.007575757575757576,0.001893939393939394,0.0,0.001893939393939394,0.00946969696969697,0.001893939393939394,0.0,0.045454545454545456,0.0,0.05113636363636364,0.0,0.043560606060606064,0.001893939393939394,0.0,0.0,0.001893939393939394,0.032196969696969696,0.04734848484848485,0.02462121212121212,0.001893939393939394,0.0,0.001893939393939394,0.0,0.0,0.005681818181818182,0.02462121212121212,0.0,0.0,0.00946969696969697,0.001893939393939394,0.0,0.017045454545454544,0.0,0.0,0.03787878787878788,0.0625,0.05113636363636364,0.0,0.0,0.07007575757575757,0.022727272727272728,0.0,0.0,0.04734848484848485,0.0
T7,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.06389776357827476,0.0,0.04792332268370607,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.03194888178913738,0.003194888178913738,0.0,0.05750798722044728,0.01597444089456869,0.0,0.06070287539936102,0.0,0.025559105431309903,0.0,0.06070287539936102,0.0,0.06389776357827476,0.054313099041533544,0.0,0.0,0.0,0.06389776357827476,0.0,0.003194888178913738,0.05750798722044728,0.06389776357827476,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.009584664536741214,0.0,0.03194888178913738,0.03194888178913738,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.054313099041533544,0.0,0.0,0.003194888178913738
TP9,0.0019342359767891683,0.02127659574468085,0.015473887814313346,0.019342359767891684,0.03481624758220503,0.0,0.0,0.06769825918762089,0.0,0.06382978723404255,0.0,0.027079303675048357,0.0,0.009671179883945842,0.03481624758220503,0.009671179883945842,0.005802707930367505,0.05029013539651837,0.01160541586073501,0.007736943907156673,0.0019342359767891683,0.0,0.0019342359767891683,0.009671179883945842,0.0019342359767891683,0.0,0.04642166344294004,0.0,0.05029013539651837,0.0,0.04448742746615087,0.0019342359767891683,0.0,0.0,0.0019342359767891683,0.03288201160541586,0.04642166344294004,0.025145067698259187,0.0019342359767891683,0.0,0.0019342359767891683,0.0,0.0,0.005802707930367505,0.025145067698259187,0.0,0.0,0.009671179883945842,0.0019342359767891683,0.0,0.017408123791102514,0.0,0.0,0.03868471953578337,0.061895551257253385,0.05029013539651837,0.0,0.0,0.06769825918762089,0.02321083172147002,0.0,0.0,0.048355899419729204,0.0
CP5,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.04885057471264368,0.0,0.05459770114942529,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.022988505747126436,0.014367816091954023,0.0,0.0603448275862069,0.011494252873563218,0.0,0.05459770114942529,0.0,0.017241379310344827,0.0,0.0603448275862069,0.0,0.05172413793103448,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.014367816091954023,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.020114942528735632,0.0,0.040229885057471264,0.022988505747126436,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.05172413793103448,0.0,0.0,0.014367816091954023
CP1,0.0029411764705882353,0.03235294117647059,0.023529411764705882,0.029411764705882353,0.04411764705882353,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.03823529411764706,0.0,0.014705882352941176,0.03823529411764706,0.014705882352941176,0.008823529411764706,0.041176470588235294,0.01764705882352941,0.011764705882352941,0.0029411764705882353,0.0,0.0029411764705882353,0.014705882352941176,0.0029411764705882353,0.0,0.03823529411764706,0.0,0.041176470588235294,0.0,0.03823529411764706,0.0029411764705882353,0.0,0.0,0.0029411764705882353,0.041176470588235294,0.041176470588235294,0.03823529411764706,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.0,0.008823529411764706,0.03823529411764706,0.0,0.0,0.014705882352941176,0.0029411764705882353,0.0,0.026470588235294117,0.0,0.0,0.03823529411764706,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0,0.0,0.03823529411764706,0.0
Pz,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.03184713375796178,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.025477707006369428,0.03184713375796178,0.0,0.050955414012738856,0.0,0.0,0.044585987261146494,0.0,0.012738853503184714,0.0,0.050955414012738856,0.0,0.03821656050955414,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.03184713375796178,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.044585987261146494,0.0,0.050955414012738856,0.025477707006369428,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178
P3,0.0,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0189873417721519,0.0379746835443038,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0
