,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03395585738539898,0.0,0.0,0.0,0.03225806451612903,0.0,0.030560271646859084,0.03395585738539898,0.0,0.0,0.030560271646859084,0.035653650254668934,0.03735144312393888,0.030560271646859084,0.0,0.035653650254668934,0.03395585738539898,0.03735144312393888,0.03735144312393888,0.0,0.030560271646859084,0.0,0.010186757215619695,0.028862478777589132,0.035653650254668934,0.0,0.0,0.0,0.010186757215619695,0.0,0.0,0.03225806451612903,0.0050933786078098476,0.035653650254668934,0.03735144312393888,0.028862478777589132,0.003395585738539898,0.03735144312393888,0.0,0.0,0.03735144312393888,0.03735144312393888,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.03735144312393888,0.0,0.03735144312393888,0.0,0.0,0.0,0.03395585738539898,0.0,0.03735144312393888,0.0,0.028862478777589132,0.0,0.008488964346349746,0.0,0.03395585738539898
Fz,0.0,0.04647160068846816,0.010327022375215147,0.025817555938037865,0.0017211703958691911,0.03614457831325301,0.0,0.0017211703958691911,0.04991394148020654,0.04991394148020654,0.0,0.0017211703958691911,0.0,0.0,0.0189328743545611,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.04130808950086059,0.0,0.0,0.0,0.0051635111876075735,0.03614457831325301,0.0189328743545611,0.0,0.0189328743545611,0.03270223752151463,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.043029259896729774,0.0,0.0,0.04130808950086059,0.04991394148020654,0.022375215146299483,0.0,0.03098106712564544,0.0,0.04991394148020654,0.0,0.04991394148020654,0.0,0.03614457831325301,0.04991394148020654,0.04991394148020654,0.0,0.0378657487091222,0.0,0.0,0.0017211703958691911,0.01549053356282272,0.0017211703958691911,0.043029259896729774,0.0
F3,0.0,0.03723404255319149,0.026595744680851064,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.015957446808510637,0.03723404255319149,0.03723404255319149,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.031914893617021274,0.0,0.03723404255319149,0.0
F7,0.0,0.040106951871657755,0.016042780748663103,0.0374331550802139,0.00267379679144385,0.0374331550802139,0.0,0.00267379679144385,0.040106951871657755,0.040106951871657755,0.0,0.00267379679144385,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0374331550802139,0.0,0.0,0.0,0.008021390374331552,0.0374331550802139,0.029411764705882353,0.0,0.029411764705882353,0.0374331550802139,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.040106951871657755,0.034759358288770054,0.0,0.0374331550802139,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0374331550802139,0.040106951871657755,0.040106951871657755,0.0,0.0374331550802139,0.0,0.0,0.00267379679144385,0.02406417112299465,0.00267379679144385,0.040106951871657755,0.0
FT9,0.03482587064676617,0.0,0.0,0.0,0.03316749585406302,0.0,0.028192371475953566,0.03482587064676617,0.0,0.0,0.03150912106135987,0.03648424543946932,0.03648424543946932,0.03150912106135987,0.0,0.03482587064676617,0.03150912106135987,0.03648424543946932,0.03648424543946932,0.0,0.03150912106135987,0.0,0.009950248756218905,0.029850746268656716,0.03482587064676617,0.0,0.0,0.0,0.011608623548922056,0.0,0.0,0.03316749585406302,0.006633499170812604,0.03316749585406302,0.03648424543946932,0.029850746268656716,0.004975124378109453,0.03648424543946932,0.0,0.0,0.03648424543946932,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.03648424543946932,0.0,0.03648424543946932,0.0,0.0,0.0,0.03482587064676617,0.0,0.03648424543946932,0.0,0.029850746268656716,0.0,0.009950248756218905,0.0,0.03482587064676617
FC5,0.0,0.044534412955465584,0.012145748987854251,0.030364372469635626,0.0,0.038461538461538464,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.04251012145748988,0.0,0.0,0.0,0.006072874493927126,0.038461538461538464,0.022267206477732792,0.0,0.022267206477732792,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.04251012145748988,0.0,0.0,0.04251012145748988,0.044534412955465584,0.02631578947368421,0.0,0.03643724696356275,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.038461538461538464,0.044534412955465584,0.044534412955465584,0.0,0.04048582995951417,0.0,0.0,0.0,0.018218623481781375,0.0,0.044534412955465584,0.0
FC1,0.03285420944558522,0.0,0.0,0.0,0.030800821355236138,0.0,0.04106776180698152,0.03285420944558522,0.0,0.0,0.028747433264887063,0.03490759753593429,0.043121149897330596,0.028747433264887063,0.0,0.03490759753593429,0.03285420944558522,0.04106776180698152,0.04106776180698152,0.0,0.028747433264887063,0.0,0.006160164271047228,0.026694045174537988,0.03490759753593429,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.030800821355236138,0.0,0.039014373716632446,0.04106776180698152,0.026694045174537988,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.039014373716632446,0.0,0.0,0.0,0.03285420944558522,0.0,0.043121149897330596,0.0,0.026694045174537988,0.0,0.002053388090349076,0.0,0.03285420944558522
C3,0.03475513428120063,0.0,0.0,0.0,0.03317535545023697,0.0,0.02843601895734597,0.03475513428120063,0.0,0.0,0.030015797788309637,0.036334913112164295,0.037914691943127965,0.0315955766192733,0.0,0.03475513428120063,0.0315955766192733,0.036334913112164295,0.036334913112164295,0.0,0.0315955766192733,0.0,0.009478672985781991,0.030015797788309637,0.03475513428120063,0.0,0.0,0.0,0.011058451816745656,0.0,0.0,0.03317535545023697,0.00631911532385466,0.03317535545023697,0.036334913112164295,0.02843601895734597,0.004739336492890996,0.037914691943127965,0.0,0.0,0.037914691943127965,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.00315955766192733,0.0,0.036334913112164295,0.0,0.036334913112164295,0.0,0.0,0.0,0.03475513428120063,0.0,0.037914691943127965,0.0,0.030015797788309637,0.0,0.009478672985781991,0.0,0.03475513428120063
T7,0.0,0.04636785162287481,0.00927357032457496,0.023183925811437404,0.0015455950540958269,0.03245749613601236,0.0,0.0015455950540958269,0.06027820710973725,0.05873261205564142,0.0,0.0015455950540958269,0.0,0.0,0.017001545595054096,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.03863987635239567,0.0,0.0,0.0,0.00463678516228748,0.03245749613601236,0.017001545595054096,0.0,0.017001545595054096,0.02936630602782071,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.03400309119010819,0.04173106646058733,0.0,0.0,0.04173106646058733,0.0571870170015456,0.02009273570324575,0.0,0.027820710973724884,0.0,0.05873261205564142,0.0,0.05255023183925812,0.0,0.03245749613601236,0.05873261205564142,0.05100463678516229,0.0,0.03554868624420402,0.0,0.0,0.0015455950540958269,0.013910355486862442,0.0015455950540958269,0.04173106646058733,0.0
TP9,0.0,0.046875,0.009375,0.0234375,0.0015625,0.0328125,0.0,0.0015625,0.059375,0.0578125,0.0,0.0015625,0.0,0.0,0.0171875,0.0,0.0,0.0,0.0,0.0375,0.0,0.0390625,0.0,0.0,0.0,0.0046875,0.0328125,0.0171875,0.0,0.0171875,0.0296875,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0,0.034375,0.0421875,0.0,0.0,0.040625,0.05625,0.0203125,0.0,0.028125,0.0,0.0578125,0.0,0.0515625,0.0,0.0328125,0.0578125,0.0515625,0.0,0.0359375,0.0,0.0,0.0015625,0.0140625,0.0015625,0.0421875,0.0
