,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.043434343434343436,0.04040404040404041,0.0,0.043434343434343436,0.043434343434343436,0.0,0.03737373737373737,0.0,0.0,0.0,0.03333333333333333,0.03232323232323232,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.023232323232323233,0.044444444444444446,0.0,0.0,0.043434343434343436,0.04242424242424243,0.0,0.0,0.0,0.03333333333333333,0.0,0.01919191919191919,0.0,0.043434343434343436,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.022222222222222223,0.030303030303030304,0.00808080808080808,0.03737373737373737,0.0,0.0,0.043434343434343436
Fz,0.0,0.03687821612349914,0.029159519725557463,0.03430531732418525,0.002572898799313894,0.036020583190394515,0.03344768439108062,0.011149228130360206,0.03516295025728988,0.024013722126929673,0.0,0.0,0.0,0.0,0.03516295025728988,0.0,0.0,0.002572898799313894,0.0,0.03687821612349914,0.018867924528301886,0.014579759862778732,0.0,0.0,0.0,0.036020583190394515,0.030874785591766724,0.026586620926243566,0.012864493996569469,0.030874785591766724,0.012864493996569469,0.0,0.03516295025728988,0.0,0.0,0.0,0.0008576329331046312,0.0,0.026586620926243566,0.03516295025728988,0.0,0.0,0.024013722126929673,0.036020583190394515,0.03516295025728988,0.0,0.03430531732418525,0.0,0.03516295025728988,0.0,0.03687821612349914,0.0,0.03516295025728988,0.03344768439108062,0.029159519725557463,0.0,0.03516295025728988,0.0,0.0,0.0,0.0,0.03173241852487135,0.03516295025728988,0.0
F3,0.0,0.034102306920762285,0.031093279839518557,0.033099297893681046,0.003009027081243731,0.034102306920762285,0.033099297893681046,0.013039117352056168,0.033099297893681046,0.02708124373119358,0.0,0.0,0.0,0.0,0.033099297893681046,0.0,0.0,0.003009027081243731,0.0,0.034102306920762285,0.022066198595787363,0.017051153460381142,0.0,0.0,0.0,0.034102306920762285,0.0320962888665998,0.03009027081243731,0.015045135406218655,0.0320962888665998,0.015045135406218655,0.0,0.033099297893681046,0.0,0.0,0.0,0.0010030090270812437,0.0,0.03009027081243731,0.033099297893681046,0.0,0.0,0.02708124373119358,0.034102306920762285,0.033099297893681046,0.0,0.033099297893681046,0.0,0.033099297893681046,0.0,0.034102306920762285,0.0,0.033099297893681046,0.034102306920762285,0.0320962888665998,0.0,0.033099297893681046,0.0,0.0,0.0,0.0,0.033099297893681046,0.033099297893681046,0.0
F7,0.0,0.036444444444444446,0.029333333333333333,0.033777777777777775,0.0026666666666666666,0.035555555555555556,0.03288888888888889,0.011555555555555555,0.034666666666666665,0.024888888888888887,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0026666666666666666,0.0,0.036444444444444446,0.019555555555555555,0.015111111111111112,0.0,0.0,0.0,0.035555555555555556,0.03111111111111111,0.027555555555555555,0.013333333333333334,0.03111111111111111,0.013333333333333334,0.0,0.034666666666666665,0.0,0.0,0.0,0.0008888888888888889,0.0,0.027555555555555555,0.034666666666666665,0.0,0.0,0.024888888888888887,0.035555555555555556,0.034666666666666665,0.0,0.033777777777777775,0.0,0.034666666666666665,0.0,0.036444444444444446,0.0,0.034666666666666665,0.033777777777777775,0.030222222222222223,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.032,0.034666666666666665,0.0
FT9,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0
FC5,0.0,0.03687821612349914,0.029159519725557463,0.03430531732418525,0.002572898799313894,0.036020583190394515,0.03344768439108062,0.011149228130360206,0.03516295025728988,0.024013722126929673,0.0,0.0,0.0,0.0,0.03516295025728988,0.0,0.0,0.002572898799313894,0.0,0.03687821612349914,0.018867924528301886,0.014579759862778732,0.0,0.0,0.0,0.036020583190394515,0.030874785591766724,0.026586620926243566,0.012864493996569469,0.030874785591766724,0.012864493996569469,0.0,0.03516295025728988,0.0,0.0,0.0,0.0008576329331046312,0.0,0.026586620926243566,0.03516295025728988,0.0,0.0,0.024013722126929673,0.036020583190394515,0.03516295025728988,0.0,0.03430531732418525,0.0,0.03516295025728988,0.0,0.03687821612349914,0.0,0.03516295025728988,0.03344768439108062,0.029159519725557463,0.0,0.03516295025728988,0.0,0.0,0.0,0.0,0.03173241852487135,0.03516295025728988,0.0
FC1,0.0,0.035650623885918005,0.029411764705882353,0.0338680926916221,0.00267379679144385,0.035650623885918005,0.03297682709447415,0.011586452762923352,0.034759358288770054,0.024955436720142603,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.00267379679144385,0.0,0.035650623885918005,0.0196078431372549,0.015151515151515152,0.0,0.0,0.0,0.035650623885918005,0.031194295900178252,0.027629233511586453,0.013368983957219251,0.031194295900178252,0.013368983957219251,0.0,0.034759358288770054,0.0,0.0,0.0,0.00089126559714795,0.0,0.027629233511586453,0.034759358288770054,0.0,0.0,0.024955436720142603,0.035650623885918005,0.034759358288770054,0.0,0.0338680926916221,0.0,0.034759358288770054,0.0,0.035650623885918005,0.0,0.034759358288770054,0.0338680926916221,0.030303030303030304,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.03208556149732621,0.034759358288770054,0.0
C3,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.006507592190889371,0.03036876355748373,0.03036876355748373,0.026030368763557483,0.03036876355748373,0.03036876355748373,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.006507592190889371,0.0,0.03036876355748373,0.028199566160520606,0.026030368763557483,0.0,0.0,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.028199566160520606,0.03036876355748373,0.028199566160520606,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.03036876355748373,0.0,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.03036876355748373,0.03036876355748373,0.0
T7,0.0,0.036444444444444446,0.029333333333333333,0.033777777777777775,0.0026666666666666666,0.035555555555555556,0.03288888888888889,0.011555555555555555,0.034666666666666665,0.024888888888888887,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0026666666666666666,0.0,0.036444444444444446,0.019555555555555555,0.015111111111111112,0.0,0.0,0.0,0.035555555555555556,0.03111111111111111,0.027555555555555555,0.013333333333333334,0.03111111111111111,0.013333333333333334,0.0,0.034666666666666665,0.0,0.0,0.0,0.0008888888888888889,0.0,0.027555555555555555,0.034666666666666665,0.0,0.0,0.024888888888888887,0.035555555555555556,0.034666666666666665,0.0,0.033777777777777775,0.0,0.034666666666666665,0.0,0.036444444444444446,0.0,0.034666666666666665,0.033777777777777775,0.030222222222222223,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.032,0.034666666666666665,0.0
TP9,0.0,0.03294117647058824,0.03176470588235294,0.03176470588235294,0.0035294117647058825,0.03294117647058824,0.03176470588235294,0.015294117647058824,0.03176470588235294,0.03058823529411765,0.0,0.0,0.0,0.0,0.03176470588235294,0.0,0.0,0.0035294117647058825,0.0,0.03294117647058824,0.02588235294117647,0.02,0.0,0.0,0.0,0.03294117647058824,0.03176470588235294,0.03176470588235294,0.01764705882352941,0.03176470588235294,0.01764705882352941,0.0,0.03176470588235294,0.0,0.0,0.0,0.001176470588235294,0.0,0.03176470588235294,0.03176470588235294,0.0,0.0,0.03058823529411765,0.03294117647058824,0.03176470588235294,0.0,0.03176470588235294,0.0,0.03176470588235294,0.0,0.03294117647058824,0.0,0.03176470588235294,0.03294117647058824,0.03176470588235294,0.0,0.03176470588235294,0.0,0.0,0.0,0.0,0.03176470588235294,0.03176470588235294,0.0
