,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03684210526315789,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.042105263157894736,0.03684210526315789,0.042105263157894736,0.005263157894736842,0.005263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.02631578947368421,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.015789473684210527,0.042105263157894736,0.005263157894736842,0.042105263157894736,0.0,0.005263157894736842,0.03684210526315789
Fz,0.001349527665317139,0.04588394062078273,0.0,0.04723346828609987,0.04183535762483131,0.04588394062078273,0.0,0.001349527665317139,0.001349527665317139,0.0,0.001349527665317139,0.001349527665317139,0.0,0.001349527665317139,0.0310391363022942,0.002699055330634278,0.02834008097165992,0.029689608636977057,0.001349527665317139,0.006747638326585695,0.04183535762483131,0.04993252361673414,0.0,0.001349527665317139,0.004048582995951417,0.0310391363022942,0.02699055330634278,0.04588394062078273,0.001349527665317139,0.022941970310391364,0.001349527665317139,0.001349527665317139,0.04588394062078273,0.0,0.001349527665317139,0.0,0.001349527665317139,0.0,0.0,0.04723346828609987,0.0,0.0,0.048582995951417005,0.044534412955465584,0.044534412955465584,0.002699055330634278,0.044534412955465584,0.001349527665317139,0.02834008097165992,0.0,0.022941970310391364,0.0,0.044534412955465584,0.02834008097165992,0.016194331983805668,0.0,0.02834008097165992,0.0,0.001349527665317139,0.0,0.002699055330634278,0.02699055330634278,0.001349527665317139,0.0
F3,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.025380710659898477,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.030456852791878174,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.030456852791878174,0.005076142131979695,0.04060913705583756,0.03553299492385787,0.025380710659898477,0.030456852791878174,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.025380710659898477,0.01015228426395939,0.0,0.0,0.03553299492385787
F7,0.0,0.047865459249676584,0.0,0.050452781371280724,0.04398447606727038,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.00258732212160414,0.027166882276843468,0.029754204398447608,0.0,0.00517464424320828,0.04398447606727038,0.05304010349288486,0.0,0.0,0.0038809831824062097,0.031047865459249677,0.0258732212160414,0.04915912031047866,0.00129366106080207,0.02199223803363519,0.0,0.0,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.0,0.04915912031047866,0.0,0.0,0.054333764553686936,0.04657179818887452,0.04657179818887452,0.00129366106080207,0.04657179818887452,0.0,0.027166882276843468,0.0,0.02199223803363519,0.0,0.04657179818887452,0.027166882276843468,0.015523932729624839,0.0,0.027166882276843468,0.0,0.0,0.0,0.00129366106080207,0.0258732212160414,0.0,0.0
FT9,0.0,0.04696132596685083,0.0,0.04834254143646409,0.04419889502762431,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031767955801104975,0.0027624309392265192,0.029005524861878452,0.031767955801104975,0.0,0.004143646408839779,0.04419889502762431,0.049723756906077346,0.0,0.0,0.004143646408839779,0.031767955801104975,0.027624309392265192,0.04834254143646409,0.0013812154696132596,0.023480662983425413,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.0,0.049723756906077346,0.04696132596685083,0.04696132596685083,0.0,0.04696132596685083,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0,0.04696132596685083,0.027624309392265192,0.015193370165745856,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0
FC5,0.0,0.047556142668428,0.0,0.05019815059445178,0.043593130779392336,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038309114927345,0.002642007926023778,0.02774108322324967,0.03038309114927345,0.0,0.005284015852047556,0.043593130779392336,0.052840158520475564,0.0,0.0,0.003963011889035667,0.031704095112285335,0.026420079260237782,0.0488771466314399,0.001321003963011889,0.022457067371202115,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.0,0.0,0.05151915455746367,0.046235138705416116,0.046235138705416116,0.001321003963011889,0.046235138705416116,0.0,0.02774108322324967,0.0,0.022457067371202115,0.0,0.046235138705416116,0.02774108322324967,0.015852047556142668,0.0,0.02774108322324967,0.0,0.0,0.0,0.001321003963011889,0.026420079260237782,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.01002865329512894,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.04297994269340974,0.04727793696275072,0.03008595988538682,0.04727793696275072,0.04727793696275072,0.0057306590257879654,0.04727793696275072,0.0,0.008595988538681949,0.0,0.0,0.04727793696275072,0.0028653295128939827,0.0,0.0,0.04297994269340974,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.0057306590257879654,0.0,0.008595988538681949,0.02005730659025788,0.04154727793696275,0.04727793696275072,0.008595988538681949,0.01002865329512894,0.0,0.012893982808022923,0.0,0.0,0.0,0.0,0.04727793696275072,0.0,0.04727793696275072,0.0,0.03008595988538682,0.0,0.04727793696275072,0.0,0.0,0.0,0.04727793696275072,0.0,0.024355300859598854,0.04727793696275072,0.008595988538681949,0.025787965616045846,0.0,0.0014326647564469914,0.0329512893982808
T7,0.00857843137254902,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0392156862745098,0.05514705882352941,0.025735294117647058,0.051470588235294115,0.051470588235294115,0.004901960784313725,0.05392156862745098,0.0,0.007352941176470588,0.0,0.0,0.04534313725490196,0.0024509803921568627,0.0,0.0,0.0392156862745098,0.05759803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.004901960784313725,0.0,0.007352941176470588,0.01715686274509804,0.03799019607843137,0.04411764705882353,0.007352941176470588,0.00857843137254902,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.02696078431372549,0.0,0.04534313725490196,0.0,0.0,0.0,0.04779411764705882,0.0,0.022058823529411766,0.05392156862745098,0.007352941176470588,0.022058823529411766,0.0,0.0012254901960784314,0.029411764705882353
TP9,0.012048192771084338,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.03815261044176707,0.04216867469879518,0.04216867469879518,0.008032128514056224,0.04216867469879518,0.0,0.010040160642570281,0.0,0.0,0.04216867469879518,0.002008032128514056,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.006024096385542169,0.0,0.010040160642570281,0.02610441767068273,0.04216867469879518,0.04216867469879518,0.012048192771084338,0.014056224899598393,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.03815261044176707,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0321285140562249,0.04216867469879518,0.012048192771084338,0.0321285140562249,0.0,0.0,0.04216867469879518
