,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.029411764705882353,0.0,0.011312217194570135,0.0,0.033936651583710405,0.0,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405,0.01583710407239819,0.0,0.033936651583710405,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.033936651583710405,0.01583710407239819,0.033936651583710405,0.01583710407239819,0.0,0.033936651583710405,0.033936651583710405,0.0,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.029411764705882353,0.033936651583710405,0.0,0.0,0.0,0.033936651583710405
Fz,0.0,0.0525328330206379,0.0,0.0,0.0,0.04878048780487805,0.028142589118198873,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.01876172607879925,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.005628517823639775,0.024390243902439025,0.0,0.0225140712945591,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.05628517823639775,0.04690431519699812,0.0,0.04878048780487805,0.0,0.05628517823639775,0.0,0.054409005628517824,0.0,0.054409005628517824,0.04127579737335835,0.05628517823639775,0.0,0.04878048780487805,0.0,0.0,0.0,0.0225140712945591,0.0,0.04878048780487805,0.0
F3,0.02127659574468085,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.014184397163120567,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.023474178403755867,0.0,0.00782472613458529,0.0,0.03286384976525822,0.0,0.0,0.0,0.03599374021909233,0.0,0.03442879499217527,0.03286384976525822,0.0297339593114241,0.03442879499217527,0.0,0.03599374021909233,0.03599374021909233,0.03442879499217527,0.03599374021909233,0.0,0.03599374021909233,0.012519561815336464,0.0,0.03599374021909233,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297339593114241,0.03599374021909233,0.012519561815336464,0.03599374021909233,0.012519561815336464,0.0,0.03442879499217527,0.03442879499217527,0.0,0.0,0.0,0.03599374021909233,0.0,0.03599374021909233,0.0,0.03599374021909233,0.0,0.03442879499217527,0.0,0.0,0.0,0.03599374021909233,0.0,0.03599374021909233,0.026604068857589983,0.03599374021909233,0.0,0.0,0.0,0.03599374021909233
FC5,0.0,0.05252918287937743,0.0,0.0,0.0,0.05058365758754864,0.029182879377431907,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.019455252918287938,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.005836575875486381,0.02529182879377432,0.0,0.023346303501945526,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.05252918287937743,0.048638132295719845,0.0,0.048638132295719845,0.0,0.05252918287937743,0.0,0.05252918287937743,0.0,0.05252918287937743,0.042801556420233464,0.05252918287937743,0.0,0.05058365758754864,0.0,0.0,0.0,0.023346303501945526,0.0,0.05058365758754864,0.0
FC1,0.0,0.04776119402985075,0.0,0.0,0.0,0.04776119402985075,0.03880597014925373,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.026865671641791045,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.008955223880597015,0.029850746268656716,0.0,0.029850746268656716,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04776119402985075,0.04776119402985075,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0,0.04776119402985075,0.04477611940298507,0.04776119402985075,0.0,0.04776119402985075,0.0,0.0,0.0,0.029850746268656716,0.0,0.04776119402985075,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.02145922746781116,0.0,0.00715307582260372,0.0,0.030042918454935622,0.0,0.0,0.0,0.044349070100143065,0.0,0.032904148783977114,0.030042918454935622,0.027181688125894134,0.031473533619456366,0.0,0.032904148783977114,0.0357653791130186,0.032904148783977114,0.044349070100143065,0.0,0.03862660944206009,0.012875536480686695,0.0,0.034334763948497854,0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027181688125894134,0.034334763948497854,0.011444921316165951,0.04291845493562232,0.011444921316165951,0.0,0.032904148783977114,0.032904148783977114,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0357653791130186,0.0,0.032904148783977114,0.0,0.0,0.0,0.032904148783977114,0.0,0.0357653791130186,0.024320457796852647,0.04291845493562232,0.0,0.0,0.0,0.044349070100143065
TP9,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.029411764705882353,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.02262443438914027,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.006787330316742082,0.029411764705882353,0.0,0.027149321266968326,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.04751131221719457,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.049773755656108594,0.04524886877828054,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.027149321266968326,0.0,0.049773755656108594,0.0
