,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.015189873417721518,0.043037974683544304,0.012658227848101266,0.0,0.04050632911392405,0.043037974683544304,0.043037974683544304,0.043037974683544304,0.0,0.0,0.0,0.043037974683544304,0.043037974683544304,0.0379746835443038,0.0,0.0,0.0,0.043037974683544304,0.0,0.02278481012658228,0.0,0.043037974683544304,0.027848101265822784,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.043037974683544304,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.043037974683544304,0.02531645569620253,0.0,0.03291139240506329,0.0,0.0,0.0379746835443038,0.03291139240506329,0.0,0.0,0.0,0.043037974683544304,0.0,0.010126582278481013,0.0,0.0,0.0
Fz,0.02956989247311828,0.03494623655913978,0.0,0.0,0.0,0.002688172043010753,0.01881720430107527,0.04032258064516129,0.021505376344086023,0.010752688172043012,0.026881720430107527,0.04032258064516129,0.02956989247311828,0.03494623655913978,0.008064516129032258,0.0,0.0,0.03763440860215054,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.03763440860215054,0.026881720430107527,0.0,0.0,0.03763440860215054,0.0,0.04032258064516129,0.03763440860215054,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.04032258064516129,0.0,0.03763440860215054,0.03494623655913978,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.03763440860215054,0.0,0.01881720430107527,0.0,0.005376344086021506,0.0
F3,0.0,0.0016339869281045752,0.0392156862745098,0.024509803921568627,0.0,0.03594771241830065,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.017973856209150325,0.004901960784313725,0.042483660130718956,0.0,0.0,0.0016339869281045752,0.0392156862745098,0.042483660130718956,0.013071895424836602,0.0,0.042483660130718956,0.0016339869281045752,0.042483660130718956,0.0,0.0,0.0,0.021241830065359478,0.0,0.008169934640522876,0.0,0.0,0.03758169934640523,0.0,0.029411764705882353,0.042483660130718956,0.042483660130718956,0.014705882352941176,0.0196078431372549,0.042483660130718956,0.04411764705882353,0.027777777777777776,0.0,0.04411764705882353,0.0,0.0032679738562091504,0.03594771241830065,0.0016339869281045752,0.011437908496732025,0.04411764705882353,0.0016339869281045752,0.0016339869281045752,0.042483660130718956,0.0,0.03594771241830065,0.0,0.03104575163398693,0.0,0.006535947712418301,0.014705882352941176,0.04084967320261438
F7,0.0,0.0024096385542168677,0.03614457831325301,0.033734939759036145,0.0,0.03855421686746988,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.0,0.02650602409638554,0.007228915662650603,0.03614457831325301,0.0,0.0,0.0024096385542168677,0.033734939759036145,0.03614457831325301,0.01927710843373494,0.0,0.03614457831325301,0.0024096385542168677,0.03614457831325301,0.0,0.0,0.0,0.03132530120481928,0.0,0.012048192771084338,0.0,0.0,0.033734939759036145,0.0,0.03132530120481928,0.03614457831325301,0.03614457831325301,0.021686746987951807,0.024096385542168676,0.03614457831325301,0.03855421686746988,0.03614457831325301,0.0,0.03855421686746988,0.0,0.004819277108433735,0.033734939759036145,0.0024096385542168677,0.016867469879518072,0.03855421686746988,0.0024096385542168677,0.0024096385542168677,0.03614457831325301,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.00963855421686747,0.021686746987951807,0.033734939759036145
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0052173913043478265,0.034782608695652174,0.02608695652173913,0.0,0.03826086956521739,0.0,0.0034782608695652175,0.0017391304347826088,0.008695652173913044,0.0,0.0034782608695652175,0.0,0.0,0.022608695652173914,0.0052173913043478265,0.03826086956521739,0.0017391304347826088,0.0,0.0052173913043478265,0.034782608695652174,0.03826086956521739,0.01391304347826087,0.0017391304347826088,0.03826086956521739,0.0052173913043478265,0.03826086956521739,0.0017391304347826088,0.0,0.0,0.022608695652173914,0.0017391304347826088,0.008695652173913044,0.0034782608695652175,0.0017391304347826088,0.03304347826086956,0.0034782608695652175,0.02434782608695652,0.03826086956521739,0.03826086956521739,0.01565217391304348,0.017391304347826087,0.03826086956521739,0.04,0.03304347826086956,0.0034782608695652175,0.04,0.0017391304347826088,0.006956521739130435,0.03130434782608696,0.0052173913043478265,0.01217391304347826,0.04,0.0052173913043478265,0.0052173913043478265,0.03826086956521739,0.0,0.03130434782608696,0.0017391304347826088,0.02608695652173913,0.0017391304347826088,0.006956521739130435,0.019130434782608695,0.036521739130434785
FC1,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0,0.0,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.02717391304347826,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.02717391304347826,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.021739130434782608,0.0,0.0,0.0
C3,0.026687598116169546,0.02040816326530612,0.0,0.0,0.0,0.0,0.01098901098901099,0.04866562009419152,0.012558869701726845,0.004709576138147566,0.02511773940345369,0.05337519623233909,0.029827315541601257,0.04709576138147567,0.0031397174254317113,0.0,0.0,0.03924646781789639,0.04552590266875981,0.04395604395604396,0.0,0.0,0.0,0.05023547880690738,0.0,0.018838304552590265,0.0,0.05337519623233909,0.02040816326530612,0.0,0.0,0.03453689167974882,0.0,0.03453689167974882,0.03767660910518053,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.05337519623233909,0.0,0.04709576138147567,0.02197802197802198,0.0,0.03139717425431711,0.0,0.0,0.03453689167974882,0.029827315541601257,0.0,0.0,0.0,0.05337519623233909,0.0,0.01098901098901099,0.0,0.0015698587127158557,0.0
T7,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0,0.03271028037383177,0.037383177570093455,0.03271028037383177,0.009345794392523364,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.004672897196261682,0.0,0.0,0.037383177570093455,0.03271028037383177,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.03271028037383177,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.03271028037383177,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0
TP9,0.012658227848101266,0.0379746835443038,0.006329113924050633,0.006329113924050633,0.0,0.0189873417721519,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.0379746835443038,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.0189873417721519,0.03164556962025317,0.0,0.006329113924050633,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.0,0.006329113924050633,0.0,0.02531645569620253,0.006329113924050633,0.0379746835443038,0.006329113924050633,0.02531645569620253,0.0189873417721519,0.0,0.012658227848101266,0.02531645569620253,0.0,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,0.006329113924050633,0.012658227848101266,0.02531645569620253,0.03164556962025317,0.012658227848101266,0.02531645569620253,0.04430379746835443,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.006329113924050633,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0
