,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031007751937984496,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.007751937984496124,0.023255813953488372,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.023255813953488372
Fz,0.0,0.03667953667953668,0.0,0.0,0.0,0.03667953667953668,0.005791505791505791,0.03861003861003861,0.03474903474903475,0.017374517374517374,0.0,0.032818532818532815,0.0,0.005791505791505791,0.04054054054054054,0.0,0.0,0.0,0.015444015444015444,0.04054054054054054,0.0,0.0,0.03861003861003861,0.023166023166023165,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0019305019305019305,0.03861003861003861,0.0,0.0,0.03667953667953668,0.005791505791505791,0.0,0.0019305019305019305,0.0,0.0,0.007722007722007722,0.03474903474903475,0.03667953667953668,0.0,0.005791505791505791,0.032818532818532815,0.04054054054054054,0.0,0.04054054054054054,0.0,0.015444015444015444,0.04054054054054054,0.04054054054054054,0.003861003861003861,0.04054054054054054,0.0,0.03667953667953668,0.0,0.015444015444015444,0.0,0.04054054054054054,0.0
F3,0.006144393241167435,0.0030721966205837174,0.05069124423963134,0.053763440860215055,0.03379416282642089,0.0030721966205837174,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.019969278033794162,0.0,0.0015360983102918587,0.047619047619047616,0.03686635944700461,0.05222734254992319,0.0,0.0015360983102918587,0.05222734254992319,0.04915514592933948,0.0,0.0,0.03533026113671275,0.0015360983102918587,0.030721966205837174,0.04915514592933948,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0015360983102918587,0.004608294930875576,0.0,0.0,0.021505376344086023,0.026113671274961597,0.0445468509984639,0.0445468509984639,0.006144393241167435,0.0015360983102918587,0.0015360983102918587,0.0,0.006144393241167435,0.0,0.0015360983102918587,0.05069124423963134,0.0015360983102918587,0.055299539170506916,0.0030721966205837174,0.0015360983102918587,0.0015360983102918587,0.0,0.0015360983102918587,0.05222734254992319,0.0,0.047619047619047616,0.0,0.0445468509984639,0.0015360983102918587,0.004608294930875576
F7,0.0057306590257879654,0.0028653295128939827,0.05157593123209169,0.055873925501432664,0.03151862464183381,0.0028653295128939827,0.02148997134670487,0.0,0.0,0.0,0.0,0.0,0.01862464183381089,0.0,0.0014326647564469914,0.04871060171919771,0.03724928366762178,0.054441260744985676,0.0,0.0014326647564469914,0.05300859598853868,0.04871060171919771,0.0,0.0,0.034383954154727794,0.0014326647564469914,0.02865329512893983,0.050143266475644696,0.0,0.0,0.0,0.0,0.02148997134670487,0.0,0.0014326647564469914,0.004297994269340974,0.0,0.0,0.02005730659025788,0.024355300859598854,0.044412607449856735,0.044412607449856735,0.0057306590257879654,0.0014326647564469914,0.0014326647564469914,0.0,0.0057306590257879654,0.0,0.0014326647564469914,0.05300859598853868,0.0014326647564469914,0.05873925501432665,0.0028653295128939827,0.0014326647564469914,0.0014326647564469914,0.0,0.0014326647564469914,0.054441260744985676,0.0,0.04871060171919771,0.0,0.044412607449856735,0.0014326647564469914,0.004297994269340974
FT9,0.008213552361396304,0.002053388090349076,0.04722792607802875,0.04722792607802875,0.04106776180698152,0.002053388090349076,0.028747433264887063,0.0,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.0,0.0,0.04722792607802875,0.04722792607802875,0.0,0.0,0.043121149897330596,0.0,0.039014373716632446,0.04722792607802875,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.002053388090349076,0.006160164271047228,0.0,0.0,0.028747433264887063,0.030800821355236138,0.045174537987679675,0.045174537987679675,0.006160164271047228,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.045174537987679675,0.0,0.04722792607802875,0.002053388090349076,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.045174537987679675,0.0,0.045174537987679675,0.0,0.006160164271047228
FC5,0.0,0.03667953667953668,0.0,0.0,0.0,0.03667953667953668,0.005791505791505791,0.03861003861003861,0.03474903474903475,0.017374517374517374,0.0,0.032818532818532815,0.0,0.005791505791505791,0.04054054054054054,0.0,0.0,0.0,0.015444015444015444,0.04054054054054054,0.0,0.0,0.03861003861003861,0.023166023166023165,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0019305019305019305,0.03861003861003861,0.0,0.0,0.03667953667953668,0.005791505791505791,0.0,0.0019305019305019305,0.0,0.0,0.007722007722007722,0.03474903474903475,0.03667953667953668,0.0,0.005791505791505791,0.032818532818532815,0.04054054054054054,0.0,0.04054054054054054,0.0,0.015444015444015444,0.04054054054054054,0.04054054054054054,0.003861003861003861,0.04054054054054054,0.0,0.03667953667953668,0.0,0.015444015444015444,0.0,0.04054054054054054,0.0
FC1,0.009433962264150943,0.01179245283018868,0.0330188679245283,0.0330188679245283,0.030660377358490566,0.01179245283018868,0.03773584905660377,0.007075471698113208,0.007075471698113208,0.007075471698113208,0.0,0.0023584905660377358,0.02830188679245283,0.0,0.009433962264150943,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.0,0.009433962264150943,0.0330188679245283,0.0330188679245283,0.007075471698113208,0.0,0.030660377358490566,0.009433962264150943,0.0330188679245283,0.0330188679245283,0.0,0.007075471698113208,0.007075471698113208,0.0,0.0330188679245283,0.007075471698113208,0.0023584905660377358,0.007075471698113208,0.0047169811320754715,0.0,0.030660377358490566,0.03537735849056604,0.030660377358490566,0.030660377358490566,0.01650943396226415,0.009433962264150943,0.009433962264150943,0.0,0.014150943396226415,0.0023584905660377358,0.009433962264150943,0.030660377358490566,0.009433962264150943,0.0330188679245283,0.01179245283018868,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.0330188679245283,0.0047169811320754715,0.030660377358490566,0.0047169811320754715,0.030660377358490566,0.009433962264150943,0.007075471698113208
C3,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.001658374792703151,0.03980099502487562,0.03316749585406302,0.013266998341625208,0.0,0.03814262023217247,0.0,0.011608623548922056,0.03648424543946932,0.0,0.0,0.0,0.02155887230514096,0.04311774461028192,0.0,0.0,0.04311774461028192,0.028192371475953566,0.0,0.03316749585406302,0.0,0.0,0.0,0.03980099502487562,0.04311774461028192,0.0,0.0,0.04311774461028192,0.0,0.0,0.04311774461028192,0.013266998341625208,0.0,0.0,0.0,0.0,0.003316749585406302,0.028192371475953566,0.029850746268656716,0.0,0.001658374792703151,0.03648424543946932,0.04145936981757877,0.0,0.04145936981757877,0.0,0.009950248756218905,0.03980099502487562,0.04145936981757877,0.009950248756218905,0.03316749585406302,0.0,0.04145936981757877,0.0,0.013266998341625208,0.0,0.04311774461028192,0.0
T7,0.0,0.03238095238095238,0.0,0.0,0.0,0.03238095238095238,0.0019047619047619048,0.04,0.03619047619047619,0.015238095238095238,0.0,0.0380952380952381,0.0,0.011428571428571429,0.0380952380952381,0.0,0.0,0.0,0.02095238095238095,0.04,0.0,0.0,0.04,0.02857142857142857,0.0,0.03619047619047619,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.011428571428571429,0.0,0.0,0.0,0.0,0.0038095238095238095,0.030476190476190476,0.03238095238095238,0.0,0.0019047619047619048,0.0380952380952381,0.04,0.0,0.04,0.0,0.011428571428571429,0.04,0.04,0.009523809523809525,0.03428571428571429,0.0,0.04,0.0,0.015238095238095238,0.0,0.04,0.0
TP9,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0040650406504065045,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.0,0.032520325203252036,0.0,0.008130081300813009,0.036585365853658534,0.0,0.0,0.0,0.02032520325203252,0.036585365853658534,0.0,0.0,0.036585365853658534,0.02032520325203252,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.008130081300813009,0.0,0.0,0.0,0.0,0.008130081300813009,0.036585365853658534,0.036585365853658534,0.0,0.0040650406504065045,0.032520325203252036,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0040650406504065045,0.036585365853658534,0.0,0.036585365853658534,0.0,0.032520325203252036,0.0,0.036585365853658534,0.0
