,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0409711684370258,0.03186646433990895,0.025796661608497723,0.0,0.0409711684370258,0.012139605462822459,0.0015174506828528073,0.0,0.0,0.0,0.0015174506828528073,0.03186646433990895,0.0015174506828528073,0.042488619119878605,0.0015174506828528073,0.036418816388467376,0.0,0.0,0.024279210925644917,0.02276176024279211,0.03793626707132018,0.012139605462822459,0.0015174506828528073,0.0,0.004552352048558422,0.0,0.0,0.0015174506828528073,0.0409711684370258,0.004552352048558422,0.0,0.03793626707132018,0.0030349013657056147,0.0,0.0,0.0015174506828528073,0.0,0.0409711684370258,0.0409711684370258,0.0,0.0,0.042488619119878605,0.042488619119878605,0.042488619119878605,0.0,0.0409711684370258,0.0015174506828528073,0.027314112291350532,0.0,0.03793626707132018,0.0,0.0409711684370258,0.0409711684370258,0.03490136570561457,0.0,0.042488619119878605,0.03186646433990895,0.0,0.0,0.004552352048558422,0.0015174506828528073,0.024279210925644917,0.0
F3,0.0,0.04067796610169491,0.03559322033898305,0.02711864406779661,0.0,0.04067796610169491,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.04067796610169491,0.0,0.03898305084745763,0.0,0.0,0.023728813559322035,0.025423728813559324,0.04067796610169491,0.013559322033898305,0.0,0.0,0.005084745762711864,0.0,0.0,0.0,0.04067796610169491,0.005084745762711864,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.0,0.02711864406779661,0.0,0.03728813559322034,0.0,0.04067796610169491,0.04067796610169491,0.03728813559322034,0.0,0.04067796610169491,0.03559322033898305,0.0,0.0,0.005084745762711864,0.0,0.023728813559322035,0.0
F7,0.0,0.039301310043668124,0.03275109170305677,0.034934497816593885,0.0,0.03711790393013101,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.039301310043668124,0.0,0.034934497816593885,0.0,0.0,0.03275109170305677,0.03275109170305677,0.03711790393013101,0.017467248908296942,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.03711790393013101,0.006550218340611353,0.0,0.03711790393013101,0.002183406113537118,0.0,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.0,0.03711790393013101,0.039301310043668124,0.039301310043668124,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.039301310043668124,0.034934497816593885,0.0,0.03711790393013101,0.03275109170305677,0.0,0.0,0.006550218340611353,0.0,0.03275109170305677,0.0
FT9,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.04120443740095087,0.0,0.0,0.039619651347068144,0.04120443740095087,0.0,0.04120443740095087,0.0,0.04120443740095087,0.0,0.03169572107765452,0.03803486529318542,0.0,0.0,0.0,0.0,0.04120443740095087,0.04120443740095087,0.0,0.03328050713153724,0.01901743264659271,0.03803486529318542,0.0,0.0,0.0,0.0,0.03328050713153724,0.012678288431061807,0.03803486529318542,0.039619651347068144,0.039619651347068144,0.0,0.0,0.03645007923930269,0.03169572107765452,0.0,0.0,0.0,0.01584786053882726,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.04120443740095087,0.0,0.0,0.0,0.03169572107765452,0.0,0.0,0.03328050713153724,0.012678288431061807,0.0,0.03328050713153724,0.0,0.03645007923930269
FC5,0.0,0.037516170763260026,0.029754204398447608,0.02199223803363519,0.0,0.04657179818887452,0.01034928848641656,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.0,0.045278137128072445,0.0,0.03492884864165589,0.0,0.0,0.019404915912031046,0.019404915912031046,0.03622250970245795,0.01034928848641656,0.0,0.0,0.0038809831824062097,0.0,0.0,0.0,0.047865459249676584,0.0038809831824062097,0.0,0.03492884864165589,0.00129366106080207,0.0,0.0,0.0,0.0,0.04657179818887452,0.04915912031047866,0.0,0.0,0.050452781371280724,0.047865459249676584,0.045278137128072445,0.0,0.04915912031047866,0.0,0.02328589909443726,0.0,0.03363518758085381,0.0,0.047865459249676584,0.040103492884864166,0.029754204398447608,0.0,0.050452781371280724,0.029754204398447608,0.0,0.0,0.0038809831824062097,0.0,0.019404915912031046,0.0
FC1,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0
C3,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.053268765133171914,0.0,0.0,0.04116222760290557,0.053268765133171914,0.0,0.05205811138014528,0.0,0.053268765133171914,0.0,0.024213075060532687,0.031476997578692496,0.0,0.0,0.0,0.0,0.053268765133171914,0.053268765133171914,0.0,0.025423728813559324,0.014527845036319613,0.0423728813559322,0.0,0.0,0.0,0.0,0.02784503631961259,0.009685230024213076,0.039951573849878935,0.04963680387409201,0.039951573849878935,0.0,0.0,0.029055690072639227,0.024213075060532687,0.0,0.0,0.0,0.012106537530266344,0.0,0.043583535108958835,0.0,0.031476997578692496,0.0,0.044794188861985475,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.026634382566585957,0.010895883777239709,0.0,0.02784503631961259,0.0,0.029055690072639227
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.0458970792767733,0.0,0.0,0.043115438108484005,0.0458970792767733,0.0,0.0458970792767733,0.0,0.0458970792767733,0.0,0.027816411682892908,0.03337969401947149,0.0,0.0,0.0,0.0,0.0458970792767733,0.0458970792767733,0.0,0.02920723226703755,0.016689847009735744,0.043115438108484005,0.0,0.0,0.0,0.0,0.02920723226703755,0.011126564673157162,0.04172461752433936,0.04450625869262865,0.043115438108484005,0.0,0.0,0.031988873435326845,0.027816411682892908,0.0,0.0,0.0,0.013908205841446454,0.0,0.04450625869262865,0.0,0.03477051460361613,0.0,0.0458970792767733,0.0,0.0,0.0,0.027816411682892908,0.0,0.0,0.02920723226703755,0.011126564673157162,0.0,0.02920723226703755,0.0,0.031988873435326845
CP1,0.0,0.0,0.0,0.0,0.031212484993997598,0.0,0.0,0.05402160864345738,0.0,0.0,0.04081632653061224,0.05402160864345738,0.0,0.05282112845138055,0.0,0.05402160864345738,0.0,0.024009603841536616,0.031212484993997598,0.0,0.0,0.0,0.0,0.05402160864345738,0.05402160864345738,0.0,0.025210084033613446,0.014405762304921969,0.04201680672268908,0.0,0.0,0.0,0.0,0.027611044417767107,0.009603841536614645,0.03961584633853541,0.05042016806722689,0.03961584633853541,0.0,0.0,0.028811524609843937,0.024009603841536616,0.0,0.0,0.0,0.012004801920768308,0.0,0.04321728691476591,0.0,0.031212484993997598,0.0,0.04441776710684274,0.0,0.0,0.0,0.024009603841536616,0.0,0.0,0.026410564225690276,0.010804321728691477,0.0,0.027611044417767107,0.0,0.028811524609843937
Pz,0.0,0.039182282793867124,0.03747870528109029,0.02555366269165247,0.0,0.04088586030664395,0.013628620102214651,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.04088586030664395,0.0,0.04088586030664395,0.0,0.0,0.022146507666098807,0.02555366269165247,0.04088586030664395,0.01192504258943782,0.0,0.0,0.005110732538330494,0.0,0.0,0.0,0.04088586030664395,0.005110732538330494,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.04088586030664395,0.0,0.0,0.04258943781942078,0.04088586030664395,0.04088586030664395,0.0,0.04088586030664395,0.0,0.02555366269165247,0.0,0.03577512776831346,0.0,0.04088586030664395,0.04088586030664395,0.03577512776831346,0.0,0.04258943781942078,0.03747870528109029,0.0,0.0,0.005110732538330494,0.0,0.022146507666098807,0.0
P3,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.052503052503052504,0.0,0.0,0.04151404151404151,0.052503052503052504,0.0,0.05128205128205128,0.0,0.052503052503052504,0.0,0.02442002442002442,0.031746031746031744,0.0,0.0,0.0,0.0,0.052503052503052504,0.052503052503052504,0.0,0.02564102564102564,0.014652014652014652,0.042735042735042736,0.0,0.0,0.0,0.0,0.028083028083028084,0.009768009768009768,0.040293040293040296,0.04884004884004884,0.040293040293040296,0.0,0.0,0.029304029304029304,0.02442002442002442,0.0,0.0,0.0,0.01221001221001221,0.0,0.04395604395604396,0.0,0.031746031746031744,0.0,0.045177045177045176,0.0,0.0,0.0,0.02442002442002442,0.0,0.0,0.026862026862026864,0.01098901098901099,0.0,0.028083028083028084,0.0,0.029304029304029304
