,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.032432432432432434,0.0018018018018018018,0.0,0.02882882882882883,0.04144144144144144,0.03963963963963964,0.025225225225225224,0.0,0.0,0.07387387387387387,0.0,0.012612612612612612,0.04504504504504504,0.009009009009009009,0.0,0.0,0.0,0.06306306306306306,0.0,0.08648648648648649,0.0,0.0,0.08648648648648649,0.010810810810810811,0.0,0.04684684684684685,0.05765765765765766,0.0,0.03423423423423423,0.012612612612612612,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.025225225225225224
Fz,0.0,0.04160688665710186,0.043041606886657105,0.018651362984218076,0.02582496413199426,0.021520803443328552,0.0014347202295552368,0.04591104734576758,0.0,0.047345767575322814,0.0,0.018651362984218076,0.0,0.0,0.01291248206599713,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.021520803443328552,0.0,0.0,0.0,0.047345767575322814,0.0,0.01721664275466284,0.0,0.03873744619799139,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.02582496413199426,0.0,0.0,0.0,0.021520803443328552,0.010043041606886656,0.04447632711621234,0.0028694404591104736,0.0,0.04160688665710186,0.0,0.04591104734576758,0.0,0.015781922525107604,0.020086083213773313,0.04591104734576758,0.03299856527977044,0.035868005738880916,0.01721664275466284,0.03873744619799139,0.021520803443328552,0.0,0.04591104734576758,0.04591104734576758,0.0
F3,0.0,0.04040404040404041,0.04184704184704185,0.01875901875901876,0.025974025974025976,0.021645021645021644,0.001443001443001443,0.044733044733044736,0.0,0.046176046176046176,0.0,0.01875901875901876,0.0,0.0,0.012987012987012988,0.0,0.001443001443001443,0.0,0.0,0.044733044733044736,0.0,0.0,0.021645021645021644,0.001443001443001443,0.0,0.0,0.046176046176046176,0.0,0.017316017316017316,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.001443001443001443,0.025974025974025976,0.0,0.0,0.0,0.021645021645021644,0.010101010101010102,0.04329004329004329,0.002886002886002886,0.0,0.04040404040404041,0.0,0.044733044733044736,0.0,0.015873015873015872,0.020202020202020204,0.044733044733044736,0.03463203463203463,0.03607503607503607,0.017316017316017316,0.04040404040404041,0.023088023088023088,0.0,0.046176046176046176,0.044733044733044736,0.0
F7,0.0,0.032418952618453865,0.034912718204488775,0.029925187032418952,0.032418952618453865,0.032418952618453865,0.0024937655860349127,0.034912718204488775,0.0,0.034912718204488775,0.0,0.029925187032418952,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.034912718204488775,0.0,0.02743142144638404,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865,0.017456359102244388,0.034912718204488775,0.004987531172069825,0.0,0.032418952618453865,0.0,0.034912718204488775,0.0,0.02743142144638404,0.029925187032418952,0.034912718204488775,0.034912718204488775,0.032418952618453865,0.02743142144638404,0.034912718204488775,0.032418952618453865,0.0,0.034912718204488775,0.034912718204488775,0.0
FT9,0.0,0.03564356435643564,0.03762376237623762,0.02574257425742574,0.031683168316831684,0.0297029702970297,0.0019801980198019802,0.03762376237623762,0.0,0.03762376237623762,0.0,0.02574257425742574,0.0,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.03762376237623762,0.0,0.023762376237623763,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.0297029702970297,0.013861386138613862,0.03762376237623762,0.0039603960396039604,0.0,0.03564356435643564,0.0,0.03762376237623762,0.0,0.02178217821782178,0.027722772277227723,0.03762376237623762,0.03564356435643564,0.03564356435643564,0.023762376237623763,0.03762376237623762,0.0297029702970297,0.0,0.03762376237623762,0.03762376237623762,0.0
FC5,0.0,0.033707865168539325,0.035955056179775284,0.029213483146067417,0.03146067415730337,0.03146067415730337,0.0022471910112359553,0.035955056179775284,0.0,0.035955056179775284,0.0,0.029213483146067417,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.035955056179775284,0.0,0.02696629213483146,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.03146067415730337,0.015730337078651686,0.035955056179775284,0.0044943820224719105,0.0,0.033707865168539325,0.0,0.035955056179775284,0.0,0.024719101123595506,0.029213483146067417,0.035955056179775284,0.033707865168539325,0.033707865168539325,0.02696629213483146,0.035955056179775284,0.03146067415730337,0.0,0.035955056179775284,0.035955056179775284,0.0
FC1,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
C3,0.0,0.041223404255319146,0.041223404255319146,0.017287234042553192,0.023936170212765957,0.0199468085106383,0.0013297872340425532,0.04920212765957447,0.0,0.05319148936170213,0.0,0.017287234042553192,0.0,0.0,0.011968085106382979,0.0,0.0013297872340425532,0.0,0.0,0.04521276595744681,0.0,0.0,0.0199468085106383,0.0013297872340425532,0.0,0.0,0.05319148936170213,0.0,0.015957446808510637,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0013297872340425532,0.023936170212765957,0.0,0.0,0.0,0.0199468085106383,0.009308510638297872,0.043882978723404256,0.0026595744680851063,0.0,0.041223404255319146,0.0,0.04521276595744681,0.0,0.014627659574468085,0.018617021276595744,0.04920212765957447,0.03324468085106383,0.03324468085106383,0.015957446808510637,0.03856382978723404,0.02127659574468085,0.0,0.047872340425531915,0.04920212765957447,0.0
T7,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.002364066193853428,0.0,0.037825059101654845,0.04964539007092199,0.04964539007092199,0.03309692671394799,0.0,0.0,0.05200945626477541,0.0,0.016548463356973995,0.054373522458628844,0.01182033096926714,0.0,0.0,0.0,0.04964539007092199,0.0,0.054373522458628844,0.0,0.0,0.054373522458628844,0.014184397163120567,0.0,0.054373522458628844,0.054373522458628844,0.0,0.0425531914893617,0.016548463356973995,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.03309692671394799
TP9,0.0,0.041666666666666664,0.041666666666666664,0.016927083333333332,0.0234375,0.01953125,0.0013020833333333333,0.05078125,0.0,0.0546875,0.0,0.016927083333333332,0.0,0.0,0.01171875,0.0,0.0013020833333333333,0.0,0.0,0.045572916666666664,0.0,0.0,0.01953125,0.0013020833333333333,0.0,0.0,0.055989583333333336,0.0,0.015625,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0013020833333333333,0.0234375,0.0,0.0,0.0,0.01953125,0.009114583333333334,0.04296875,0.0026041666666666665,0.0,0.041666666666666664,0.0,0.045572916666666664,0.0,0.014322916666666666,0.018229166666666668,0.05078125,0.032552083333333336,0.032552083333333336,0.015625,0.037760416666666664,0.020833333333333332,0.0,0.046875,0.05078125,0.0
