,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03258145363408521,0.03759398496240601,0.007518796992481203,0.03258145363408521,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03258145363408521,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.02506265664160401,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.02506265664160401,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03508771929824561,0.0
Fz,0.02167630057803468,0.03757225433526012,0.0072254335260115606,0.030346820809248554,0.0,0.04046242774566474,0.03757225433526012,0.04046242774566474,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.028901734104046242,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.024566473988439308,0.04046242774566474,0.0,0.0,0.0,0.031791907514450865,0.02167630057803468,0.02167630057803468,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.0,0.03901734104046243,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.03757225433526012,0.04046242774566474,0.0,0.03901734104046243,0.0,0.0,0.0,0.03468208092485549,0.0,0.030346820809248554,0.0
F3,0.022222222222222223,0.03111111111111111,0.03111111111111111,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0044444444444444444,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.03111111111111111,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.03111111111111111,0.0,0.035555555555555556,0.0
F7,0.022123893805309734,0.03392330383480826,0.011799410029498525,0.035398230088495575,0.0,0.038348082595870206,0.03687315634218289,0.03687315634218289,0.0,0.03687315634218289,0.0,0.0,0.0014749262536873156,0.0,0.038348082595870206,0.0,0.0029498525073746312,0.03392330383480826,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.029498525073746312,0.038348082595870206,0.0,0.0,0.0,0.032448377581120944,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.03687315634218289,0.03687315634218289,0.0,0.038348082595870206,0.0,0.035398230088495575,0.0,0.03687315634218289,0.0,0.038348082595870206,0.03687315634218289,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.0,0.03392330383480826,0.0,0.03392330383480826,0.0
FT9,0.0,0.0,0.0012406947890818859,0.0024813895781637717,0.034739454094292806,0.0012406947890818859,0.0012406947890818859,0.0,0.004962779156327543,0.0012406947890818859,0.016129032258064516,0.034739454094292806,0.03722084367245657,0.033498759305210915,0.0012406947890818859,0.03722084367245657,0.034739454094292806,0.0012406947890818859,0.02729528535980149,0.0,0.03598014888337469,0.03598014888337469,0.033498759305210915,0.034739454094292806,0.018610421836228287,0.0012406947890818859,0.0024813895781637717,0.0012406947890818859,0.004962779156327543,0.0,0.03598014888337469,0.0,0.0012406947890818859,0.0024813895781637717,0.0,0.03598014888337469,0.034739454094292806,0.03225806451612903,0.034739454094292806,0.0012406947890818859,0.03598014888337469,0.03598014888337469,0.0,0.0012406947890818859,0.0012406947890818859,0.004962779156327543,0.0012406947890818859,0.031017369727047148,0.0,0.03598014888337469,0.0,0.034739454094292806,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.033498759305210915,0.0012406947890818859,0.03598014888337469,0.034739454094292806,0.03598014888337469,0.0,0.018610421836228287,0.0,0.03598014888337469
FC5,0.01698754246885617,0.03284258210645526,0.007927519818799546,0.027180067950169876,0.0,0.045300113250283124,0.03737259343148358,0.04190260475651189,0.0,0.0362400906002265,0.0,0.0,0.0,0.0,0.04190260475651189,0.0,0.0011325028312570782,0.026047565118912798,0.0,0.04190260475651189,0.0,0.0,0.0,0.0,0.0,0.0464326160815402,0.021517553793884484,0.04190260475651189,0.0,0.0,0.0,0.026047565118912798,0.01925254813137033,0.01925254813137033,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.0,0.03737259343148358,0.03737259343148358,0.0,0.04077010192525481,0.0,0.039637599093997736,0.0,0.04190260475651189,0.0,0.0464326160815402,0.03737259343148358,0.04756511891279728,0.0,0.04077010192525481,0.0,0.0,0.0,0.02944507361268403,0.0,0.026047565118912798,0.0
FC1,0.01847290640394089,0.034482758620689655,0.008620689655172414,0.02832512315270936,0.0,0.04187192118226601,0.038177339901477834,0.04187192118226601,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0012315270935960591,0.027093596059113302,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.023399014778325122,0.04187192118226601,0.0,0.0,0.0,0.02832512315270936,0.020935960591133004,0.020935960591133004,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.038177339901477834,0.038177339901477834,0.0,0.04064039408866995,0.0,0.03940886699507389,0.0,0.04187192118226601,0.0,0.04187192118226601,0.038177339901477834,0.04187192118226601,0.0,0.04064039408866995,0.0,0.0,0.0,0.03078817733990148,0.0,0.02832512315270936,0.0
C3,0.018028846153846152,0.03485576923076923,0.007211538461538462,0.027644230769230768,0.0,0.04326923076923077,0.038461538461538464,0.042067307692307696,0.0,0.037259615384615384,0.0,0.0,0.0,0.0,0.042067307692307696,0.0,0.0,0.026442307692307692,0.0,0.042067307692307696,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.021634615384615384,0.042067307692307696,0.0,0.0,0.0,0.027644230769230768,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.042067307692307696,0.0,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.0,0.040865384615384616,0.0,0.0,0.0,0.03125,0.0,0.026442307692307692,0.0
T7,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178
TP9,0.01877346683354193,0.03379224030037547,0.008760951188986232,0.028785982478097622,0.0,0.04130162703379224,0.03879849812265332,0.04130162703379224,0.0,0.03754693366708386,0.0,0.0,0.0,0.0,0.04130162703379224,0.0,0.0012515644555694619,0.02753441802252816,0.0,0.04130162703379224,0.0,0.0,0.0,0.0,0.0,0.04130162703379224,0.023779724655819776,0.04130162703379224,0.0,0.0,0.0,0.028785982478097622,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.0,0.03879849812265332,0.03879849812265332,0.0,0.04130162703379224,0.0,0.03879849812265332,0.0,0.04130162703379224,0.0,0.04130162703379224,0.03879849812265332,0.04130162703379224,0.0,0.04130162703379224,0.0,0.0,0.0,0.030037546933667083,0.0,0.028785982478097622,0.0
