,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041168658698539175,0.0398406374501992,0.0,0.017264276228419653,0.0013280212483399733,0.0398406374501992,0.033200531208499334,0.0199203187250996,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.027888446215139442,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0013280212483399733,0.041168658698539175,0.0,0.043824701195219126,0.02257636122177955,0.0398406374501992,0.0199203187250996,0.0,0.0013280212483399733,0.0,0.0,0.01859229747675963,0.0,0.0,0.0026560424966799467,0.04249667994687915,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.04249667994687915,0.0,0.043824701195219126,0.043824701195219126,0.0013280212483399733,0.0,0.043824701195219126,0.0,0.0,0.0013280212483399733,0.041168658698539175,0.0026560424966799467,0.01859229747675963,0.0
Fz,0.041428571428571426,0.04,0.0,0.018571428571428572,0.0014285714285714286,0.04,0.03428571428571429,0.02142857142857143,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.03,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0014285714285714286,0.04,0.0,0.04285714285714286,0.024285714285714285,0.03857142857142857,0.02142857142857143,0.0,0.0014285714285714286,0.0,0.0,0.02,0.0,0.0,0.002857142857142857,0.041428571428571426,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04428571428571428,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0014285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0014285714285714286,0.04,0.002857142857142857,0.02,0.0
F3,0.0,0.0,0.037569944044764186,0.0,0.03357314148681055,0.0,0.0,0.0,0.0,0.02478017585931255,0.03597122302158273,0.020783373301358914,0.03597122302158273,0.03357314148681055,0.0,0.037569944044764186,0.014388489208633094,0.03597122302158273,0.029576338928856916,0.0,0.023980815347721823,0.0,0.03597122302158273,0.025579536370903277,0.035171862509992005,0.0,0.03357314148681055,0.01838529176658673,0.03677058353317346,0.0,0.012789768185451638,0.0,0.0,0.0,0.0,0.03597122302158273,0.025579536370903277,0.020783373301358914,0.019984012789768184,0.0,0.03597122302158273,0.035171862509992005,0.0,0.0,0.0,0.03357314148681055,0.0,0.026378896882494004,0.0,0.02717825739408473,0.0,0.019184652278177457,0.0,0.0,0.004796163069544364,0.02877697841726619,0.0,0.012789768185451638,0.023980815347721823,0.03677058353317346,0.0,0.013589128697042365,0.0,0.037569944044764186
F7,0.03651685393258427,0.03651685393258427,0.0,0.033707865168539325,0.0028089887640449437,0.03651685393258427,0.033707865168539325,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03651685393258427,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0028089887640449437,0.033707865168539325,0.0,0.03651685393258427,0.03932584269662921,0.033707865168539325,0.033707865168539325,0.0,0.0028089887640449437,0.0,0.0,0.033707865168539325,0.0,0.0,0.0056179775280898875,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03651685393258427,0.03651685393258427,0.0028089887640449437,0.0,0.03651685393258427,0.0,0.0,0.0028089887640449437,0.033707865168539325,0.0056179775280898875,0.033707865168539325,0.0
FT9,0.0,0.0,0.03565640194489465,0.0,0.03322528363047002,0.0,0.0,0.0008103727714748784,0.0,0.02593192868719611,0.03484602917341977,0.02188006482982172,0.03484602917341977,0.03403565640194489,0.0,0.03565640194489465,0.014586709886547812,0.03484602917341977,0.03079416531604538,0.0,0.025121555915721232,0.0,0.03484602917341977,0.02674230145867099,0.03484602917341977,0.0,0.03403565640194489,0.018638573743922204,0.03484602917341977,0.0,0.012965964343598054,0.0,0.0,0.0,0.0,0.03484602917341977,0.02674230145867099,0.02106969205834684,0.02025931928687196,0.0,0.03484602917341977,0.03484602917341977,0.0,0.0,0.0,0.03403565640194489,0.0,0.027552674230145867,0.0,0.027552674230145867,0.0,0.019448946515397084,0.0,0.0,0.005672609400324149,0.029983792544570502,0.0,0.012965964343598054,0.025121555915721232,0.03565640194489465,0.0,0.014586709886547812,0.0,0.03565640194489465
FC5,0.041428571428571426,0.04,0.0,0.018571428571428572,0.0014285714285714286,0.04,0.03428571428571429,0.02142857142857143,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.03,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0014285714285714286,0.04,0.0,0.04285714285714286,0.024285714285714285,0.03857142857142857,0.02142857142857143,0.0,0.0014285714285714286,0.0,0.0,0.02,0.0,0.0,0.002857142857142857,0.041428571428571426,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04428571428571428,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0014285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0014285714285714286,0.04,0.002857142857142857,0.02,0.0
FC1,0.04145936981757877,0.04145936981757877,0.0,0.02155887230514096,0.0,0.04145936981757877,0.03814262023217247,0.02321724709784411,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.03316749585406302,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.03980099502487562,0.0,0.04145936981757877,0.024875621890547265,0.03980099502487562,0.024875621890547265,0.0,0.0,0.0,0.0,0.02321724709784411,0.0,0.0,0.003316749585406302,0.04145936981757877,0.04145936981757877,0.0,0.04145936981757877,0.0,0.04145936981757877,0.0,0.04145936981757877,0.0,0.04145936981757877,0.04145936981757877,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.03980099502487562,0.001658374792703151,0.02321724709784411,0.0
C3,0.03167420814479638,0.03167420814479638,0.004524886877828055,0.029411764705882353,0.006787330316742082,0.03167420814479638,0.029411764705882353,0.033936651583710405,0.03167420814479638,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.03167420814479638,0.004524886877828055,0.0022624434389140274,0.004524886877828055,0.004524886877828055,0.033936651583710405,0.004524886877828055,0.03167420814479638,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.03167420814479638,0.004524886877828055,0.0,0.006787330316742082,0.029411764705882353,0.0,0.03167420814479638,0.033936651583710405,0.029411764705882353,0.029411764705882353,0.004524886877828055,0.006787330316742082,0.0022624434389140274,0.0,0.029411764705882353,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.03167420814479638,0.03167420814479638,0.004524886877828055,0.03167420814479638,0.004524886877828055,0.033936651583710405,0.0,0.033936651583710405,0.0,0.03167420814479638,0.03167420814479638,0.006787330316742082,0.004524886877828055,0.03167420814479638,0.0,0.004524886877828055,0.006787330316742082,0.029411764705882353,0.00904977375565611,0.029411764705882353,0.004524886877828055
T7,0.04076433121019108,0.03821656050955414,0.0,0.016560509554140127,0.0012738853503184713,0.03821656050955414,0.03184713375796178,0.01910828025477707,0.04331210191082802,0.0,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0267515923566879,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0012738853503184713,0.04203821656050955,0.0,0.044585987261146494,0.02165605095541401,0.03949044585987261,0.01910828025477707,0.0,0.0012738853503184713,0.0,0.0,0.017834394904458598,0.0,0.0,0.0025477707006369425,0.04203821656050955,0.044585987261146494,0.0,0.045859872611464965,0.0,0.04331210191082802,0.0,0.04203821656050955,0.0,0.044585987261146494,0.045859872611464965,0.0012738853503184713,0.0,0.045859872611464965,0.0,0.0,0.0012738853503184713,0.04076433121019108,0.0025477707006369425,0.017834394904458598,0.0
TP9,0.0,0.0,0.031904287138584245,0.0,0.03090727816550349,0.0,0.0,0.0,0.0,0.028913260219341975,0.031904287138584245,0.024925224327018942,0.031904287138584245,0.031904287138584245,0.0,0.031904287138584245,0.01794616151545364,0.031904287138584245,0.031904287138584245,0.0,0.027916251246261216,0.0,0.031904287138584245,0.02991026919242273,0.031904287138584245,0.0,0.031904287138584245,0.022931206380857428,0.03090727816550349,0.0,0.015952143569292122,0.0,0.0,0.0,0.0,0.031904287138584245,0.028913260219341975,0.024925224327018942,0.023928215353938187,0.0,0.031904287138584245,0.031904287138584245,0.0,0.0,0.0,0.031904287138584245,0.0,0.02991026919242273,0.0,0.03090727816550349,0.0,0.022931206380857428,0.0,0.0,0.005982053838484547,0.03090727816550349,0.0,0.015952143569292122,0.027916251246261216,0.031904287138584245,0.0,0.01694915254237288,0.0,0.031904287138584245
