,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.013333333333333334,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04
Fz,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.040145985401459854,0.0072992700729927005,0.032846715328467155,0.010948905109489052,0.0,0.0,0.0,0.032846715328467155,0.043795620437956206,0.0,0.0,0.040145985401459854,0.0364963503649635,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.040145985401459854,0.0,0.040145985401459854,0.014598540145985401,0.0,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0,0.0,0.040145985401459854,0.043795620437956206,0.0,0.0,0.0,0.0,0.040145985401459854,0.043795620437956206,0.040145985401459854,0.01824817518248175,0.0,0.040145985401459854,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0
F3,0.004301075268817204,0.002150537634408602,0.06666666666666667,0.0,0.0,0.0,0.04946236559139785,0.021505376344086023,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.053763440860215055,0.05161290322580645,0.0,0.0,0.04516129032258064,0.06881720430107527,0.0,0.0,0.021505376344086023,0.02795698924731183,0.04516129032258064,0.07096774193548387,0.0,0.04946236559139785,0.04946236559139785,0.002150537634408602,0.0,0.06881720430107527,0.008602150537634409,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.002150537634408602,0.002150537634408602,0.0,0.030107526881720432,0.021505376344086023,0.0,0.002150537634408602,0.023655913978494623,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.002150537634408602,0.023655913978494623,0.0,0.0,0.05161290322580645,0.0,0.0,0.0064516129032258064
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.005012531328320802,0.005012531328320802,0.05513784461152882,0.0,0.0,0.0,0.05263157894736842,0.02506265664160401,0.002506265664160401,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.05012531328320802,0.047619047619047616,0.0,0.002506265664160401,0.042606516290726815,0.05513784461152882,0.0,0.0,0.02506265664160401,0.03258145363408521,0.047619047619047616,0.05513784461152882,0.002506265664160401,0.05012531328320802,0.05012531328320802,0.002506265664160401,0.002506265664160401,0.05513784461152882,0.010025062656641603,0.0,0.0,0.05263157894736842,0.0,0.002506265664160401,0.0,0.0,0.005012531328320802,0.005012531328320802,0.0,0.03508771929824561,0.02506265664160401,0.0,0.005012531328320802,0.02756892230576441,0.0,0.005012531328320802,0.0,0.002506265664160401,0.002506265664160401,0.0,0.005012531328320802,0.02756892230576441,0.0,0.002506265664160401,0.05012531328320802,0.002506265664160401,0.002506265664160401,0.007518796992481203
C3,0.008733624454148471,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.039301310043668124,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.048034934497816595,0.0,0.0,0.039301310043668124,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.004366812227074236,0.0,0.048034934497816595,0.017467248908296942,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.048034934497816595,0.0,0.0,0.013100436681222707
T7,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.04854368932038835,0.011650485436893204,0.03495145631067961,0.005825242718446602,0.0,0.0,0.0,0.04271844660194175,0.036893203883495145,0.0,0.0,0.05048543689320388,0.04466019417475728,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.03495145631067961,0.04854368932038835,0.0,0.036893203883495145,0.005825242718446602,0.009708737864077669,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0,0.04466019417475728,0.03495145631067961,0.0,0.0,0.0,0.0,0.021359223300970873,0.04660194174757282,0.04854368932038835,0.007766990291262136,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.027184466019417475,0.0
TP9,0.004454342984409799,0.0022271714922048997,0.0645879732739421,0.0,0.0,0.0,0.051224944320712694,0.022271714922048998,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.053452115812917596,0.051224944320712694,0.0,0.0,0.0467706013363029,0.0645879732739421,0.0,0.0,0.022271714922048998,0.028953229398663696,0.0467706013363029,0.066815144766147,0.0,0.051224944320712694,0.051224944320712694,0.0022271714922048997,0.0,0.0645879732739421,0.008908685968819599,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0022271714922048997,0.0,0.031180400890868598,0.022271714922048998,0.0,0.0022271714922048997,0.024498886414253896,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0022271714922048997,0.024498886414253896,0.0,0.0,0.053452115812917596,0.0,0.0,0.0066815144766146995
