,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.017152658662092625,0.0411663807890223,0.0,0.0411663807890223,0.0,0.0411663807890223,0.0,0.0411663807890223,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0411663807890223,0.0,0.0137221269296741,0.03430531732418525,0.0411663807890223,0.010291595197255575,0.0,0.008576329331046312,0.0411663807890223,0.03773584905660377,0.0411663807890223,0.0,0.0411663807890223,0.0,0.03945111492281304,0.0137221269296741,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.024013722126929673,0.0,0.0411663807890223,0.0,0.0,0.030874785591766724,0.0411663807890223,0.0,0.0,0.0411663807890223,0.0,0.0411663807890223,0.0,0.0,0.03773584905660377
Fz,0.0,0.04141104294478527,0.04141104294478527,0.04447852760736196,0.03067484662576687,0.04141104294478527,0.03987730061349693,0.0,0.0015337423312883436,0.0,0.01687116564417178,0.0,0.03834355828220859,0.0,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.03680981595092025,0.04141104294478527,0.04294478527607362,0.003067484662576687,0.0,0.006134969325153374,0.012269938650306749,0.0,0.0,0.0,0.0015337423312883436,0.0015337423312883436,0.0015337423312883436,0.04447852760736196,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.03680981595092025,0.007668711656441718,0.027607361963190184,0.04141104294478527,0.0,0.019938650306748466,0.0,0.023006134969325152,0.0,0.04141104294478527,0.0,0.0,0.0,0.04294478527607362,0.019938650306748466,0.0,0.0352760736196319,0.0015337423312883436,0.03987730061349693,0.03987730061349693,0.0
F3,0.0,0.038410596026490065,0.046357615894039736,0.05033112582781457,0.026490066225165563,0.04105960264900662,0.04105960264900662,0.0,0.0013245033112582781,0.0,0.01456953642384106,0.0,0.039735099337748346,0.0,0.0,0.0,0.02781456953642384,0.010596026490066225,0.0,0.033112582781456956,0.04768211920529802,0.04768211920529802,0.0026490066225165563,0.0,0.005298013245033113,0.010596026490066225,0.0,0.0,0.0,0.0013245033112582781,0.0013245033112582781,0.0013245033112582781,0.05033112582781457,0.005298013245033113,0.0,0.0,0.0,0.0,0.0,0.04900662251655629,0.0,0.0,0.04768211920529802,0.033112582781456956,0.006622516556291391,0.02384105960264901,0.038410596026490065,0.0,0.017218543046357615,0.0,0.019867549668874173,0.0,0.04105960264900662,0.0,0.0,0.0,0.046357615894039736,0.017218543046357615,0.0,0.031788079470198675,0.0013245033112582781,0.045033112582781455,0.03708609271523179,0.0
F7,0.0,0.037037037037037035,0.04725415070242656,0.05491698595146871,0.02554278416347382,0.03959131545338442,0.03959131545338442,0.0,0.001277139208173691,0.0,0.0140485312899106,0.0,0.03959131545338442,0.0,0.0,0.0,0.02681992337164751,0.010217113665389528,0.0,0.031928480204342274,0.04980842911877394,0.04853128991060025,0.002554278416347382,0.0,0.005108556832694764,0.010217113665389528,0.0,0.0,0.0,0.001277139208173691,0.001277139208173691,0.001277139208173691,0.05491698595146871,0.005108556832694764,0.0,0.0,0.0,0.0,0.0,0.05108556832694764,0.0,0.0,0.04980842911877394,0.031928480204342274,0.006385696040868455,0.022988505747126436,0.037037037037037035,0.0,0.016602809706257982,0.0,0.019157088122605363,0.0,0.03959131545338442,0.0,0.0,0.0,0.04597701149425287,0.016602809706257982,0.0,0.03065134099616858,0.001277139208173691,0.04725415070242656,0.035759897828863345,0.0
FT9,0.0,0.04,0.04,0.04,0.03428571428571429,0.04,0.04,0.0,0.0,0.0,0.02095238095238095,0.0,0.0380952380952381,0.0,0.0,0.0,0.03428571428571429,0.015238095238095238,0.0,0.0380952380952381,0.0380952380952381,0.04,0.0038095238095238095,0.0,0.007619047619047619,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0380952380952381,0.009523809523809525,0.030476190476190476,0.04,0.0,0.022857142857142857,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.04,0.024761904761904763,0.0,0.0380952380952381,0.0,0.0380952380952381,0.04,0.0
FC5,0.0,0.03994082840236687,0.042899408284023666,0.04585798816568047,0.029585798816568046,0.04142011834319527,0.04142011834319527,0.0,0.0014792899408284023,0.0,0.016272189349112426,0.0,0.03994082840236687,0.0,0.0,0.0,0.029585798816568046,0.011834319526627219,0.0,0.03550295857988166,0.042899408284023666,0.04437869822485207,0.0029585798816568047,0.0,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.0014792899408284023,0.0014792899408284023,0.0014792899408284023,0.04585798816568047,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.03550295857988166,0.0073964497041420114,0.026627218934911243,0.03994082840236687,0.0,0.019230769230769232,0.0,0.022189349112426034,0.0,0.04142011834319527,0.0,0.0,0.0,0.04437869822485207,0.019230769230769232,0.0,0.034023668639053255,0.0014792899408284023,0.04142011834319527,0.038461538461538464,0.0
FC1,0.0,0.03982300884955752,0.04424778761061947,0.045722713864306784,0.029498525073746312,0.04129793510324484,0.04129793510324484,0.0,0.0014749262536873156,0.0,0.016224188790560472,0.0,0.03982300884955752,0.0,0.0,0.0,0.029498525073746312,0.011799410029498525,0.0,0.035398230088495575,0.04277286135693215,0.04424778761061947,0.0029498525073746312,0.0,0.0058997050147492625,0.011799410029498525,0.0,0.0,0.0,0.0014749262536873156,0.0014749262536873156,0.0014749262536873156,0.045722713864306784,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.035398230088495575,0.007374631268436578,0.02654867256637168,0.03982300884955752,0.0,0.019174041297935103,0.0,0.022123893805309734,0.0,0.04129793510324484,0.0,0.0,0.0,0.04424778761061947,0.019174041297935103,0.0,0.03392330383480826,0.0014749262536873156,0.04277286135693215,0.038348082595870206,0.0
C3,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.016245487364620937,0.039711191335740074,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.04151624548736462,0.0,0.01444043321299639,0.032490974729241874,0.04151624548736462,0.009025270758122744,0.0,0.007220216606498195,0.039711191335740074,0.039711191335740074,0.04151624548736462,0.0,0.039711191335740074,0.0,0.04151624548736462,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.02707581227436823,0.0,0.04151624548736462,0.0,0.0,0.030685920577617327,0.04151624548736462,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074
T7,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.03691275167785235,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.013422818791946308,0.040268456375838924,0.040268456375838924,0.02348993288590604,0.0,0.020134228187919462,0.040268456375838924,0.030201342281879196,0.040268456375838924,0.0,0.040268456375838924,0.0,0.03355704697986577,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.02348993288590604,0.0,0.03691275167785235,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577
TP9,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.016611295681063124,0.03986710963455149,0.0,0.04318936877076412,0.0,0.04152823920265781,0.0,0.04152823920265781,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.04152823920265781,0.0,0.013289036544850499,0.03322259136212625,0.04318936877076412,0.009966777408637873,0.0,0.008305647840531562,0.03986710963455149,0.03820598006644518,0.04318936877076412,0.0,0.03986710963455149,0.0,0.03986710963455149,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.024916943521594685,0.0,0.04152823920265781,0.0,0.0,0.029900332225913623,0.04152823920265781,0.0,0.0,0.03986710963455149,0.0,0.04152823920265781,0.0,0.0,0.03820598006644518
