,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.05052631578947368,0.0,0.0,0.049473684210526316,0.049473684210526316,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.03894736842105263,0.0,0.0,0.02526315789473684,0.022105263157894735,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.04736842105263158,0.0,0.05052631578947368,0.04842105263157895,0.0,0.03263157894736842,0.04736842105263158,0.0,0.0,0.02,0.04631578947368421,0.0,0.0,0.0,0.030526315789473683,0.0,0.04736842105263158,0.003157894736842105,0.007368421052631579,0.0,0.04,0.0,0.0,0.0,0.011578947368421053,0.0,0.0,0.03263157894736842,0.0,0.04842105263157895,0.0,0.0,0.023157894736842106
Fz,0.000968054211035818,0.03291384317521781,0.03484995159728945,0.03484995159728945,0.026137463697967087,0.03291384317521781,0.008712487899322363,0.001936108422071636,0.03388189738625363,0.03291384317521781,0.000968054211035818,0.000968054211035818,0.001936108422071636,0.000968054211035818,0.03484995159728945,0.0,0.030977734753146177,0.03484995159728945,0.0,0.027105517909002903,0.03291384317521781,0.0,0.0,0.000968054211035818,0.000968054211035818,0.016456921587608905,0.03484995159728945,0.01452081316553727,0.001936108422071636,0.01452081316553727,0.0,0.000968054211035818,0.03388189738625363,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.003872216844143272,0.03484995159728945,0.0,0.000968054211035818,0.03484995159728945,0.03291384317521781,0.03484995159728945,0.0,0.03388189738625363,0.000968054211035818,0.00484027105517909,0.0,0.03291384317521781,0.0,0.03388189738625363,0.031945788964181994,0.03484995159728945,0.0,0.03388189738625363,0.03388189738625363,0.000968054211035818,0.01452081316553727,0.000968054211035818,0.03581800580832527,0.03484995159728945,0.0
F3,0.0,0.031705227077977724,0.04198800342759212,0.03684661525278492,0.024850042844901457,0.031705227077977724,0.006855184233076264,0.000856898029134533,0.03513281919451585,0.031705227077977724,0.0,0.0,0.001713796058269066,0.0,0.03513281919451585,0.0,0.031705227077977724,0.03598971722365039,0.0,0.024850042844901457,0.033419023136246784,0.0,0.0,0.0,0.0,0.01456726649528706,0.04113110539845758,0.012853470437017995,0.000856898029134533,0.012853470437017995,0.0,0.0,0.03513281919451585,0.0,0.0,0.000856898029134533,0.0,0.0,0.003427592116538132,0.04284490145672665,0.0,0.0,0.03598971722365039,0.033419023136246784,0.03598971722365039,0.0,0.03427592116538132,0.0,0.003427592116538132,0.0,0.031705227077977724,0.0,0.03427592116538132,0.029991431019708654,0.03598971722365039,0.0,0.03513281919451585,0.03513281919451585,0.0,0.012853470437017995,0.0,0.03684661525278492,0.03598971722365039,0.0
F7,0.0,0.03211805555555555,0.03819444444444445,0.03732638888888889,0.025173611111111112,0.03211805555555555,0.006944444444444444,0.0008680555555555555,0.035590277777777776,0.03211805555555555,0.0,0.0,0.001736111111111111,0.0,0.035590277777777776,0.0,0.03211805555555555,0.036458333333333336,0.0,0.025173611111111112,0.033854166666666664,0.0,0.0,0.0,0.0,0.014756944444444444,0.03819444444444445,0.013020833333333334,0.0008680555555555555,0.013020833333333334,0.0,0.0,0.035590277777777776,0.0,0.0,0.0008680555555555555,0.0,0.0,0.003472222222222222,0.03819444444444445,0.0,0.0,0.036458333333333336,0.033854166666666664,0.036458333333333336,0.0,0.034722222222222224,0.0,0.003472222222222222,0.0,0.03211805555555555,0.0,0.034722222222222224,0.030381944444444444,0.036458333333333336,0.0,0.035590277777777776,0.035590277777777776,0.0,0.013020833333333334,0.0,0.03732638888888889,0.036458333333333336,0.0
FT9,0.0,0.03391812865497076,0.03391812865497076,0.03391812865497076,0.031578947368421054,0.03391812865497076,0.00935672514619883,0.0011695906432748538,0.03391812865497076,0.03391812865497076,0.0,0.0,0.0023391812865497076,0.0,0.03391812865497076,0.0,0.0304093567251462,0.03391812865497076,0.0,0.03274853801169591,0.03274853801169591,0.0,0.0,0.0,0.0,0.019883040935672516,0.03391812865497076,0.017543859649122806,0.0011695906432748538,0.017543859649122806,0.0,0.0,0.03274853801169591,0.0,0.0,0.0011695906432748538,0.0,0.0,0.004678362573099415,0.03391812865497076,0.0,0.0,0.03391812865497076,0.03274853801169591,0.03391812865497076,0.0,0.03274853801169591,0.0,0.004678362573099415,0.0,0.03391812865497076,0.0,0.03274853801169591,0.03391812865497076,0.03391812865497076,0.0,0.03274853801169591,0.03391812865497076,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03391812865497076,0.0
FC5,0.000968054211035818,0.03291384317521781,0.03484995159728945,0.03484995159728945,0.026137463697967087,0.03291384317521781,0.008712487899322363,0.001936108422071636,0.03388189738625363,0.03291384317521781,0.000968054211035818,0.000968054211035818,0.001936108422071636,0.000968054211035818,0.03484995159728945,0.0,0.030977734753146177,0.03484995159728945,0.0,0.027105517909002903,0.03291384317521781,0.0,0.0,0.000968054211035818,0.000968054211035818,0.016456921587608905,0.03484995159728945,0.01452081316553727,0.001936108422071636,0.01452081316553727,0.0,0.000968054211035818,0.03388189738625363,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.003872216844143272,0.03484995159728945,0.0,0.000968054211035818,0.03484995159728945,0.03291384317521781,0.03484995159728945,0.0,0.03388189738625363,0.000968054211035818,0.00484027105517909,0.0,0.03291384317521781,0.0,0.03388189738625363,0.031945788964181994,0.03484995159728945,0.0,0.03388189738625363,0.03388189738625363,0.000968054211035818,0.01452081316553727,0.000968054211035818,0.03581800580832527,0.03484995159728945,0.0
FC1,0.013289036544850499,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.029900332225913623,0.016611295681063124,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.013289036544850499,0.0,0.013289036544850499,0.023255813953488372,0.0,0.016611295681063124,0.023255813953488372,0.009966777408637873,0.023255813953488372,0.019933554817275746,0.009966777408637873,0.006644518272425249,0.013289036544850499,0.013289036544850499,0.023255813953488372,0.019933554817275746,0.016611295681063124,0.016611295681063124,0.016611295681063124,0.0,0.013289036544850499,0.019933554817275746,0.013289036544850499,0.013289036544850499,0.0,0.013289036544850499,0.013289036544850499,0.0033222591362126247,0.019933554817275746,0.0,0.013289036544850499,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.009966777408637873,0.019933554817275746,0.013289036544850499,0.026578073089700997,0.0,0.023255813953488372,0.009966777408637873,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.009966777408637873,0.019933554817275746,0.019933554817275746,0.013289036544850499,0.019933554817275746,0.013289036544850499,0.023255813953488372,0.023255813953488372,0.0
C3,0.04880478087649402,0.0,0.0,0.0,0.0,0.0,0.00298804780876494,0.05976095617529881,0.0,0.0,0.05079681274900399,0.05079681274900399,0.0,0.04282868525896414,0.0,0.0,0.0,0.0,0.036852589641434265,0.0,0.0,0.02390438247011952,0.02091633466135458,0.046812749003984064,0.04780876494023904,0.0,0.0,0.0,0.036852589641434265,0.0,0.0,0.04780876494023904,0.0,0.05179282868525897,0.04880478087649402,0.0,0.03187250996015936,0.04780876494023904,0.0,0.0,0.018924302788844622,0.044820717131474105,0.0,0.0,0.0,0.02888446215139442,0.0,0.04780876494023904,0.00398406374501992,0.0069721115537848604,0.0,0.037848605577689244,0.0,0.0,0.0,0.010956175298804782,0.0,0.0,0.03187250996015936,0.0,0.04880478087649402,0.0,0.0,0.021912350597609563
T7,0.0,0.03220191470844212,0.03742384682332463,0.03742384682332463,0.025239338555265448,0.03220191470844212,0.006962576153176675,0.0008703220191470844,0.03568320278503046,0.03220191470844212,0.0,0.0,0.0017406440382941688,0.0,0.03568320278503046,0.0,0.03220191470844212,0.03655352480417755,0.0,0.025239338555265448,0.033942558746736295,0.0,0.0,0.0,0.0,0.014795474325500435,0.03742384682332463,0.013054830287206266,0.0008703220191470844,0.013054830287206266,0.0,0.0,0.03568320278503046,0.0,0.0,0.0008703220191470844,0.0,0.0,0.0034812880765883376,0.03742384682332463,0.0,0.0,0.03655352480417755,0.033942558746736295,0.03655352480417755,0.0,0.034812880765883375,0.0,0.0034812880765883376,0.0,0.03220191470844212,0.0,0.034812880765883375,0.030461270670147953,0.03655352480417755,0.0,0.03568320278503046,0.03568320278503046,0.0,0.013054830287206266,0.0,0.03742384682332463,0.03655352480417755,0.0
TP9,0.000968054211035818,0.03291384317521781,0.03484995159728945,0.03484995159728945,0.026137463697967087,0.03291384317521781,0.008712487899322363,0.001936108422071636,0.03388189738625363,0.03291384317521781,0.000968054211035818,0.000968054211035818,0.001936108422071636,0.000968054211035818,0.03484995159728945,0.0,0.030977734753146177,0.03484995159728945,0.0,0.027105517909002903,0.03291384317521781,0.0,0.0,0.000968054211035818,0.000968054211035818,0.016456921587608905,0.03484995159728945,0.01452081316553727,0.001936108422071636,0.01452081316553727,0.0,0.000968054211035818,0.03388189738625363,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.003872216844143272,0.03484995159728945,0.0,0.000968054211035818,0.03484995159728945,0.03291384317521781,0.03484995159728945,0.0,0.03388189738625363,0.000968054211035818,0.00484027105517909,0.0,0.03291384317521781,0.0,0.03388189738625363,0.031945788964181994,0.03484995159728945,0.0,0.03388189738625363,0.03388189738625363,0.000968054211035818,0.01452081316553727,0.000968054211035818,0.03581800580832527,0.03484995159728945,0.0
