,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045454545454545456,0.048701298701298704,0.0,0.0,0.0,0.045454545454545456,0.0,0.048701298701298704,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.032467532467532464,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.03571428571428571,0.012987012987012988,0.006493506493506494,0.048701298701298704,0.045454545454545456,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.048701298701298704,0.048701298701298704,0.0,0.045454545454545456,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.045454545454545456,0.048701298701298704,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.032467532467532464,0.003246753246753247,0.045454545454545456,0.0
Fz,0.031446540880503145,0.05241090146750524,0.0,0.0,0.0,0.05241090146750524,0.0,0.05450733752620545,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.020964360587002098,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.023060796645702306,0.008385744234800839,0.0041928721174004195,0.050314465408805034,0.031446540880503145,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.05450733752620545,0.05450733752620545,0.0,0.050314465408805034,0.0,0.05450733752620545,0.0,0.05450733752620545,0.0,0.050314465408805034,0.05450733752620545,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.020964360587002098,0.0020964360587002098,0.0440251572327044,0.0
F3,0.0,0.0,0.036585365853658534,0.0,0.017421602787456445,0.0,0.008710801393728223,0.0,0.0,0.0,0.03484320557491289,0.0,0.03832752613240418,0.0313588850174216,0.0,0.03832752613240418,0.03832752613240418,0.0,0.036585365853658534,0.0,0.0017421602787456446,0.0,0.027874564459930314,0.036585365853658534,0.010452961672473868,0.0,0.03832752613240418,0.0156794425087108,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.036585365853658534,0.008710801393728223,0.04006968641114982,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.03484320557491289,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.03832752613240418,0.0,0.0313588850174216,0.0,0.0,0.0,0.03832752613240418,0.0,0.04006968641114982,0.036585365853658534,0.03484320557491289,0.0,0.01916376306620209,0.0,0.03832752613240418
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0326975476839237,0.0,0.02997275204359673,0.0,0.0027247956403269754,0.0,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.0,0.0027247956403269754,0.0,0.035422343324250684,0.035422343324250684,0.01907356948228883,0.0,0.035422343324250684,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.01907356948228883,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.02997275204359673,0.0,0.035422343324250684
FC5,0.029469548133595286,0.05108055009823183,0.0,0.0,0.0,0.0550098231827112,0.0,0.060903732809430254,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.019646365422396856,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.019646365422396856,0.007858546168958742,0.003929273084479371,0.047151277013752456,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.05304518664047151,0.0,0.04911591355599214,0.0,0.05304518664047151,0.0,0.05304518664047151,0.0,0.04911591355599214,0.05304518664047151,0.0,0.0,0.007858546168958742,0.0,0.0,0.0,0.019646365422396856,0.0,0.0412573673870334,0.0
FC1,0.007246376811594203,0.007246376811594203,0.036231884057971016,0.0,0.0,0.007246376811594203,0.028985507246376812,0.007246376811594203,0.007246376811594203,0.0,0.028985507246376812,0.0,0.036231884057971016,0.014492753623188406,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.007246376811594203,0.0,0.007246376811594203,0.007246376811594203,0.028985507246376812,0.0,0.007246376811594203,0.036231884057971016,0.028985507246376812,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.007246376811594203,0.007246376811594203,0.028985507246376812,0.007246376811594203,0.0,0.007246376811594203,0.036231884057971016,0.007246376811594203,0.021739130434782608,0.007246376811594203,0.007246376811594203,0.0,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.007246376811594203,0.0,0.007246376811594203,0.036231884057971016
C3,0.027124773960216998,0.048824593128390596,0.0,0.0,0.0,0.05605786618444846,0.0,0.0705244122965642,0.06871609403254973,0.0,0.0,0.0,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.018083182640144666,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.019891500904159132,0.007233273056057866,0.003616636528028933,0.045207956600361664,0.027124773960216998,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.06148282097649186,0.05063291139240506,0.0,0.045207956600361664,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.04701627486437613,0.05063291139240506,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.018083182640144666,0.0018083182640144665,0.0379746835443038,0.0
T7,0.02830188679245283,0.04905660377358491,0.0,0.0,0.0,0.05471698113207547,0.0,0.06792452830188679,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.020754716981132074,0.007547169811320755,0.0037735849056603774,0.045283018867924525,0.02830188679245283,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.06037735849056604,0.0509433962264151,0.0,0.04716981132075472,0.0,0.0509433962264151,0.0,0.0509433962264151,0.0,0.04716981132075472,0.0509433962264151,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.018867924528301886,0.0018867924528301887,0.03962264150943396,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
