,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.033093525179856115,0.0,0.0,0.0,0.031654676258992806,0.0,0.0,0.027338129496402876,0.0,0.0,0.03597122302158273,0.03597122302158273,0.034532374100719423,0.03597122302158273,0.0,0.030215827338129497,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.007194244604316547,0.034532374100719423,0.0057553956834532375,0.0,0.0,0.0,0.034532374100719423,0.0,0.03597122302158273,0.033093525179856115,0.0,0.03597122302158273,0.033093525179856115,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.031654676258992806,0.03597122302158273,0.0,0.0,0.0,0.034532374100719423,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.033093525179856115,0.0,0.0,0.034532374100719423,0.03597122302158273,0.0,0.0,0.03597122302158273,0.033093525179856115,0.034532374100719423,0.0,0.0,0.033093525179856115
Fz,0.0016366612111292963,0.03436988543371522,0.03273322422258593,0.03600654664484452,0.0,0.03600654664484452,0.03600654664484452,0.0016366612111292963,0.03600654664484452,0.0,0.0,0.0016366612111292963,0.0,0.0016366612111292963,0.03764320785597381,0.0,0.03600654664484452,0.03600654664484452,0.0,0.03600654664484452,0.03600654664484452,0.0,0.0,0.0,0.0032733224222585926,0.03600654664484452,0.02127659574468085,0.03600654664484452,0.0016366612111292963,0.03600654664484452,0.0,0.0032733224222585926,0.03600654664484452,0.0016366612111292963,0.0016366612111292963,0.004909983633387889,0.0016366612111292963,0.0,0.006546644844517185,0.03600654664484452,0.0,0.0,0.03436988543371522,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.0016366612111292963,0.02618657937806874,0.0,0.03764320785597381,0.0,0.03600654664484452,0.03764320785597381,0.0032733224222585926,0.0,0.0,0.014729950900163666,0.0016366612111292963,0.0,0.0016366612111292963,0.031096563011456628,0.03600654664484452,0.0
F3,0.0,0.03167420814479638,0.03469079939668175,0.0392156862745098,0.0,0.03770739064856712,0.03770739064856712,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.0392156862745098,0.03770739064856712,0.0,0.03469079939668175,0.03770739064856712,0.0,0.0,0.0,0.0030165912518853697,0.03770739064856712,0.0196078431372549,0.0392156862745098,0.0,0.03770739064856712,0.0,0.0,0.0392156862745098,0.0,0.0,0.004524886877828055,0.0,0.0,0.006033182503770739,0.03770739064856712,0.0,0.0,0.03619909502262444,0.03770739064856712,0.03770739064856712,0.0,0.03770739064856712,0.0,0.021116138763197588,0.0,0.03770739064856712,0.0,0.03770739064856712,0.03770739064856712,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.033182503770739065,0.03770739064856712,0.0
F7,0.0,0.02354145342886387,0.0255885363357216,0.044012282497441144,0.0,0.04094165813715456,0.04094165813715456,0.0,0.044012282497441144,0.0,0.0,0.0,0.0,0.0,0.033776867963152504,0.0,0.044012282497441144,0.03991811668372569,0.0,0.02661207778915046,0.04094165813715456,0.0,0.0,0.0,0.0020470829068577278,0.04196519959058342,0.01330603889457523,0.04503582395087001,0.0,0.04094165813715456,0.0,0.0010235414534288639,0.04503582395087001,0.0,0.0,0.0030706243602865915,0.0,0.0,0.0040941658137154556,0.03172978505629478,0.0,0.0,0.03582395087001024,0.042988741044012284,0.042988741044012284,0.0,0.042988741044012284,0.0,0.015353121801432957,0.0,0.037871033776867964,0.0,0.04196519959058342,0.03582395087001024,0.0010235414534288639,0.0,0.0,0.009211873080859774,0.0,0.0,0.0,0.02354145342886387,0.037871033776867964,0.0
FT9,0.03328050713153724,0.0,0.0,0.0,0.03169572107765452,0.0,0.0,0.02694136291600634,0.0,0.0,0.03486529318541997,0.03486529318541997,0.03486529318541997,0.03486529318541997,0.0,0.03169572107765452,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.00792393026941363,0.03486529318541997,0.006339144215530904,0.0,0.0,0.0,0.03486529318541997,0.0,0.03486529318541997,0.03328050713153724,0.0,0.03486529318541997,0.03328050713153724,0.0,0.03486529318541997,0.03486529318541997,0.0,0.0,0.03328050713153724,0.03486529318541997,0.0,0.0,0.0,0.03486529318541997,0.0,0.03486529318541997,0.0,0.030110935023771792,0.0,0.03486529318541997,0.0,0.0,0.03486529318541997,0.03486529318541997,0.0,0.0,0.03486529318541997,0.03486529318541997,0.03486529318541997,0.0,0.0,0.03486529318541997
FC5,0.0,0.02446808510638298,0.026595744680851064,0.0425531914893617,0.0,0.04042553191489362,0.04042553191489362,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.035106382978723406,0.0,0.0425531914893617,0.039361702127659576,0.0,0.027659574468085105,0.04042553191489362,0.0,0.0,0.0,0.002127659574468085,0.04148936170212766,0.013829787234042552,0.043617021276595745,0.0,0.04042553191489362,0.0,0.0010638297872340426,0.043617021276595745,0.0,0.0,0.0031914893617021275,0.0,0.0,0.00425531914893617,0.03297872340425532,0.0,0.0,0.036170212765957444,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.015957446808510637,0.0,0.039361702127659576,0.0,0.04148936170212766,0.03723404255319149,0.0010638297872340426,0.0,0.0,0.009574468085106383,0.0,0.0,0.0,0.02446808510638298,0.03829787234042553,0.0
FC1,0.0,0.023958333333333335,0.026041666666666668,0.04375,0.0,0.040625,0.040625,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.04375,0.03958333333333333,0.0,0.027083333333333334,0.040625,0.0,0.0,0.0,0.0020833333333333333,0.041666666666666664,0.013541666666666667,0.04375,0.0,0.040625,0.0,0.0010416666666666667,0.04375,0.0,0.0,0.003125,0.0,0.0,0.004166666666666667,0.03229166666666667,0.0,0.0,0.036458333333333336,0.042708333333333334,0.042708333333333334,0.0,0.042708333333333334,0.0,0.015625,0.0,0.03854166666666667,0.0,0.041666666666666664,0.036458333333333336,0.0010416666666666667,0.0,0.0,0.009375,0.0,0.0,0.0,0.023958333333333335,0.03854166666666667,0.0
C3,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0313588850174216,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0313588850174216,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.008710801393728223,0.03484320557491289,0.003484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0313588850174216,0.03484320557491289,0.0,0.0,0.0,0.033101045296167246,0.0,0.03484320557491289,0.0,0.029616724738675958,0.0,0.033101045296167246,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.033101045296167246,0.03484320557491289,0.0,0.0,0.033101045296167246
T7,0.0,0.02349336057201226,0.02553626149131767,0.043922369765066395,0.0,0.04085801838610827,0.04085801838610827,0.0,0.043922369765066395,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.043922369765066395,0.03983656792645557,0.0,0.026557711950970377,0.04085801838610827,0.0,0.0,0.0,0.0020429009193054137,0.04187946884576098,0.013278855975485188,0.045965270684371805,0.0,0.04085801838610827,0.0,0.0010214504596527069,0.045965270684371805,0.0,0.0,0.0030643513789581204,0.0,0.0,0.0040858018386108275,0.031664964249233915,0.0,0.0,0.03575076608784474,0.04290091930541369,0.04290091930541369,0.0,0.04290091930541369,0.0,0.015321756894790603,0.0,0.03779366700715015,0.0,0.04187946884576098,0.03575076608784474,0.0010214504596527069,0.0,0.0,0.009193054136874362,0.0,0.0,0.0,0.02349336057201226,0.03779366700715015,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
