,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037848605577689244,0.043824701195219126,0.02390438247011952,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.04183266932270916,0.0,0.043824701195219126,0.03187250996015936,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.00199203187250996,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0
Fz,0.03215434083601286,0.04180064308681672,0.01929260450160772,0.001607717041800643,0.001607717041800643,0.04340836012861737,0.0,0.0,0.04180064308681672,0.0,0.0,0.001607717041800643,0.0,0.001607717041800643,0.04180064308681672,0.0,0.0,0.0,0.0,0.028938906752411574,0.001607717041800643,0.04180064308681672,0.0,0.001607717041800643,0.0,0.04180064308681672,0.001607717041800643,0.003215434083601286,0.003215434083601286,0.04340836012861737,0.04340836012861737,0.03697749196141479,0.001607717041800643,0.04180064308681672,0.02572347266881029,0.001607717041800643,0.003215434083601286,0.0,0.001607717041800643,0.04180064308681672,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.04180064308681672,0.04180064308681672,0.001607717041800643,0.04180064308681672,0.003215434083601286,0.04340836012861737,0.0,0.04340836012861737,0.001607717041800643,0.04180064308681672,0.04340836012861737,0.00482315112540193,0.001607717041800643,0.04180064308681672,0.0,0.001607717041800643,0.001607717041800643,0.04340836012861737,0.001607717041800643,0.003215434083601286,0.0
F3,0.03896103896103896,0.04220779220779221,0.03571428571428571,0.0,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.03896103896103896,0.0,0.04220779220779221,0.03896103896103896,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.003246753246753247,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0336734693877551,0.03571428571428571,0.0,0.0,0.00816326530612245,0.0,0.0,0.024489795918367346,0.03163265306122449,0.025510204081632654,0.03571428571428571,0.0,0.03469387755102041,0.00816326530612245,0.0326530612244898,0.026530612244897958,0.0,0.03571428571428571,0.0,0.006122448979591836,0.03571428571428571,0.01020408163265306,0.0,0.02346938775510204,0.006122448979591836,0.0336734693877551,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0336734693877551,0.02040816326530612,0.00510204081632653,0.0,0.03469387755102041,0.03469387755102041,0.006122448979591836,0.0,0.0,0.03571428571428571,0.0,0.03469387755102041,0.0,0.0326530612244898,0.0,0.03571428571428571,0.0,0.0,0.006122448979591836,0.03469387755102041,0.0,0.03571428571428571,0.019387755102040816,0.03571428571428571,0.0,0.03571428571428571,0.007142857142857143,0.0326530612244898
FT9,0.0,0.0,0.0,0.03067484662576687,0.04294478527607362,0.0,0.0,0.007011393514460999,0.0,0.0,0.021910604732690624,0.028921998247151623,0.022787028921998246,0.03856266432953549,0.0,0.03242769500438212,0.007011393514460999,0.029798422436459245,0.02366345311130587,0.0,0.03680981595092025,0.0,0.0052585451358457495,0.03943908851884312,0.008764241893076249,0.0,0.021034180543382998,0.0052585451358457495,0.033304119193689745,0.0,0.0,0.0,0.03856266432953549,0.0,0.0,0.042068361086765996,0.03155127081507449,0.017528483786152498,0.0043821209465381246,0.0,0.03242769500438212,0.033304119193689745,0.0052585451358457495,0.0,0.0,0.04119193689745837,0.0,0.03593339176161262,0.0,0.029798422436459245,0.0,0.03856266432953549,0.0,0.0,0.0052585451358457495,0.033304119193689745,0.0,0.03680981595092025,0.016652059596844872,0.04294478527607362,0.0,0.04294478527607362,0.006134969325153374,0.029798422436459245
FC5,0.02631578947368421,0.03508771929824561,0.015037593984962405,0.0,0.0,0.05137844611528822,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.021303258145363407,0.0,0.041353383458646614,0.0,0.0,0.0,0.05012531328320802,0.0,0.0012531328320802004,0.0012531328320802004,0.05388471177944862,0.05012531328320802,0.03258145363408521,0.0,0.04887218045112782,0.020050125313283207,0.0,0.0012531328320802004,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.045112781954887216,0.047619047619047616,0.0,0.05012531328320802,0.0012531328320802004,0.03759398496240601,0.0,0.03634085213032581,0.0,0.05012531328320802,0.041353383458646614,0.002506265664160401,0.0,0.05012531328320802,0.0,0.0,0.0,0.05263157894736842,0.0,0.0012531328320802004,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.02631578947368421,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.011278195488721804,0.03007518796992481,0.018796992481203006,0.0,0.03007518796992481,0.011278195488721804,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.0,0.03007518796992481,0.03007518796992481,0.011278195488721804,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.011278195488721804,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481
T7,0.02826379542395693,0.03633916554508748,0.016150740242261104,0.0,0.0,0.04979811574697174,0.0,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.02288021534320323,0.0,0.04306864064602961,0.0,0.0,0.0,0.04845222072678331,0.0,0.0013458950201884253,0.0013458950201884253,0.04979811574697174,0.04979811574697174,0.033647375504710635,0.0,0.047106325706594884,0.021534320323014805,0.0,0.0013458950201884253,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.04576043068640646,0.047106325706594884,0.0,0.04845222072678331,0.0013458950201884253,0.039030955585464336,0.0,0.03768506056527591,0.0,0.04845222072678331,0.04306864064602961,0.0026917900403768506,0.0,0.04845222072678331,0.0,0.0,0.0,0.04979811574697174,0.0,0.0013458950201884253,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
