,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03529411764705882,0.023529411764705882,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.01764705882352941,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0
F3,0.0,0.010291595197255575,0.036020583190394515,0.03945111492281304,0.03773584905660377,0.03945111492281304,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.0,0.03945111492281304,0.003430531732418525,0.0,0.03945111492281304,0.0,0.036020583190394515,0.03945111492281304,0.036020583190394515,0.0,0.0,0.03945111492281304,0.03945111492281304,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.00686106346483705,0.0,0.0,0.0,0.03945111492281304,0.0017152658662092624,0.0,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.0,0.03945111492281304,0.0,0.03773584905660377,0.0,0.030874785591766724,0.0,0.03945111492281304,0.0,0.029159519725557463,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.03945111492281304,0.0
F7,0.0,0.00782122905027933,0.024581005586592177,0.055865921787709494,0.03687150837988827,0.03798882681564246,0.041340782122905026,0.0,0.0,0.0,0.0,0.0,0.01564245810055866,0.0,0.02905027932960894,0.0022346368715083797,0.0,0.04022346368715084,0.0,0.0335195530726257,0.049162011173184354,0.02569832402234637,0.0,0.0,0.053631284916201116,0.04692737430167598,0.0,0.04692737430167598,0.0,0.0,0.0,0.0,0.05698324022346369,0.0,0.0,0.004469273743016759,0.0,0.0,0.0,0.03687150837988827,0.0011173184357541898,0.0,0.041340782122905026,0.02905027932960894,0.03687150837988827,0.0,0.042458100558659215,0.0,0.03798882681564246,0.0,0.02346368715083799,0.0,0.03240223463687151,0.0,0.02011173184357542,0.0,0.0,0.0,0.0,0.0,0.0,0.049162011173184354,0.04022346368715084,0.0
FT9,0.0,0.009549795361527967,0.027285129604365622,0.04365620736698499,0.040927694406548434,0.040927694406548434,0.04365620736698499,0.0,0.0,0.0,0.0,0.0,0.019099590723055934,0.0,0.03137789904502047,0.0,0.0,0.04229195088676671,0.0,0.03956343792633015,0.04365620736698499,0.027285129604365622,0.0,0.0,0.04365620736698499,0.04365620736698499,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.04365620736698499,0.0,0.0,0.002728512960436562,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.04365620736698499,0.03137789904502047,0.03956343792633015,0.0,0.04365620736698499,0.0,0.04229195088676671,0.0,0.0286493860845839,0.0,0.03547066848567531,0.0,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.04229195088676671,0.0
FC5,0.0,0.009247027741083224,0.02774108322324967,0.043593130779392336,0.04095112285336856,0.04095112285336856,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.018494055482166448,0.0,0.031704095112285335,0.001321003963011889,0.0,0.04227212681638045,0.0,0.03830911492734478,0.043593130779392336,0.02774108322324967,0.0,0.0,0.043593130779392336,0.043593130779392336,0.0,0.04227212681638045,0.0,0.0,0.0,0.0,0.043593130779392336,0.0,0.0,0.003963011889035667,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.043593130779392336,0.031704095112285335,0.03963011889035667,0.0,0.043593130779392336,0.0,0.04227212681638045,0.0,0.02774108322324967,0.0,0.035667107001321,0.0,0.023778071334214,0.0,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.04227212681638045,0.0
FC1,0.0,0.008454106280193236,0.026570048309178744,0.04589371980676329,0.03985507246376811,0.04106280193236715,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.03140096618357488,0.0024154589371980675,0.0,0.042270531400966184,0.0,0.036231884057971016,0.04468599033816425,0.027777777777777776,0.0,0.0,0.04468599033816425,0.04468599033816425,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.03985507246376811,0.0012077294685990338,0.0,0.043478260869565216,0.03140096618357488,0.03985507246376811,0.0,0.043478260869565216,0.0,0.04106280193236715,0.0,0.025362318840579712,0.0,0.035024154589371984,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.04468599033816425,0.042270531400966184,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.018691588785046728,0.042723631508678236,0.042723631508678236,0.04138851802403204,0.0,0.042723631508678236,0.0,0.0053404539385847796,0.01335113484646195,0.0,0.04005340453938585,0.0,0.0,0.0,0.0053404539385847796,0.025367156208277702,0.0,0.0,0.020026702269692925,0.0,0.0,0.01335113484646195,0.044058744993324434,0.0,0.0,0.044058744993324434,0.017356475300400534,0.0013351134846461949,0.042723631508678236,0.042723631508678236,0.03337783711615487,0.0,0.018691588785046728,0.03471295060080107,0.0,0.0,0.0,0.044058744993324434,0.0,0.042723631508678236,0.0,0.03337783711615487,0.0,0.042723631508678236,0.0,0.004005340453938585,0.0,0.036048064085447265,0.020026702269692925,0.021361815754339118,0.044058744993324434,0.004005340453938585,0.042723631508678236,0.0,0.0,0.036048064085447265
T7,0.0,0.0,0.00228310502283105,0.00228310502283105,0.0,0.0,0.00228310502283105,0.02968036529680365,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0136986301369863,0.0228310502283105,0.00228310502283105,0.0319634703196347,0.0,0.00228310502283105,0.0045662100456621,0.0091324200913242,0.03424657534246575,0.0045662100456621,0.00228310502283105,0.0319634703196347,0.00228310502283105,0.0,0.0228310502283105,0.0319634703196347,0.0,0.00228310502283105,0.0319634703196347,0.02968036529680365,0.00684931506849315,0.0319634703196347,0.0365296803652968,0.03424657534246575,0.0,0.03424657534246575,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.00228310502283105,0.0319634703196347,0.0,0.0365296803652968,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0319634703196347,0.02968036529680365,0.03424657534246575,0.0319634703196347,0.00684931506849315,0.0319634703196347,0.00228310502283105,0.0,0.03424657534246575
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783102143757881,0.018915510718789406,0.0416141235813367,0.0416141235813367,0.03909205548549811,0.0,0.044136191677175286,0.0,0.006305170239596469,0.012610340479192938,0.0,0.03783102143757881,0.0,0.0,0.0012610340479192938,0.005044136191677175,0.025220680958385876,0.0012610340479192938,0.0,0.018915510718789406,0.0,0.0,0.012610340479192938,0.04539722572509458,0.0,0.0,0.04539722572509458,0.01639344262295082,0.0025220680958385876,0.044136191677175286,0.044136191677175286,0.03278688524590164,0.0,0.018915510718789406,0.03278688524590164,0.0,0.0,0.0,0.04539722572509458,0.0,0.044136191677175286,0.0,0.03278688524590164,0.0,0.044136191677175286,0.0,0.0037831021437578815,0.0,0.034047919293820936,0.018915510718789406,0.021437578814627996,0.04539722572509458,0.0037831021437578815,0.044136191677175286,0.0,0.0,0.03530895334174023
