,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03473491773308958,0.0,0.0018281535648994515,0.0,0.04021937842778794,0.0,0.0018281535648994515,0.0,0.0,0.0,0.04021937842778794,0.03656307129798903,0.04021937842778794,0.04021937842778794,0.0,0.04021937842778794,0.0,0.027422303473491772,0.04021937842778794,0.0,0.0,0.02010968921389397,0.04021937842778794,0.03656307129798903,0.04021937842778794,0.0,0.0,0.038391224862888484,0.005484460694698354,0.0,0.0,0.005484460694698354,0.0,0.0,0.03473491773308958,0.04021937842778794,0.014625228519195612,0.0,0.04021937842778794,0.0,0.04021937842778794,0.04021937842778794,0.009140767824497258,0.0,0.0,0.04021937842778794,0.0,0.03290676416819013,0.0,0.038391224862888484,0.0,0.02376599634369287,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.007312614259597806,0.005484460694698354,0.0,0.021937842778793418,0.0,0.04021937842778794
Fz,0.0,0.04568527918781726,0.028764805414551606,0.0,0.0,0.038917089678511,0.030456852791878174,0.030456852791878174,0.049069373942470386,0.030456852791878174,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.01353637901861252,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.032148900169204735,0.0,0.0,0.038917089678511,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.050761421319796954,0.0,0.047377326565143825,0.0,0.032148900169204735,0.0,0.047377326565143825,0.0,0.04568527918781726,0.050761421319796954,0.038917089678511,0.0,0.04568527918781726,0.0,0.0,0.0,0.03553299492385787,0.0,0.03722504230118443,0.0
F3,0.0,0.04068522483940043,0.03854389721627409,0.0,0.0,0.04068522483940043,0.04068522483940043,0.03854389721627409,0.04068522483940043,0.04068522483940043,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.017130620985010708,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0021413276231263384,0.04068522483940043,0.042826552462526764,0.0,0.0,0.042826552462526764,0.017130620985010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.04068522483940043,0.04068522483940043,0.0,0.04068522483940043,0.0,0.034261241970021415,0.0,0.04068522483940043,0.0,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.0,0.04068522483940043,0.0,0.0,0.0,0.03640256959314775,0.0,0.04068522483940043,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.028530670470756064,0.0,0.0028530670470756064,0.0,0.042796005706134094,0.0,0.0028530670470756064,0.0,0.0,0.0014265335235378032,0.0456490727532097,0.03138373751783167,0.0456490727532097,0.0442225392296719,0.0,0.0442225392296719,0.0,0.024251069900142655,0.0442225392296719,0.0,0.0,0.015691868758915834,0.0456490727532097,0.03281027104136947,0.0442225392296719,0.0,0.0014265335235378032,0.034236804564907276,0.0042796005706134095,0.0014265335235378032,0.0014265335235378032,0.0042796005706134095,0.0,0.0,0.028530670470756064,0.0442225392296719,0.011412268188302425,0.0,0.039942938659058486,0.0,0.042796005706134094,0.0456490727532097,0.007132667617689016,0.0,0.0,0.0456490727532097,0.0,0.028530670470756064,0.0,0.03566333808844508,0.0,0.019971469329529243,0.0,0.0,0.0,0.0,0.0,0.03851640513552068,0.005706134094151213,0.0042796005706134095,0.0,0.017118402282453638,0.0,0.04136947218259629
FC5,0.0,0.043557168784029036,0.030852994555353903,0.0,0.0,0.041742286751361164,0.032667876588021776,0.032667876588021776,0.045372050816696916,0.032667876588021776,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.014519056261343012,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.034482758620689655,0.0,0.0,0.041742286751361164,0.010889292196007259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.043557168784029036,0.045372050816696916,0.0,0.043557168784029036,0.0,0.034482758620689655,0.0,0.043557168784029036,0.0,0.043557168784029036,0.045372050816696916,0.041742286751361164,0.0,0.043557168784029036,0.0,0.0,0.0,0.038112522686025406,0.0,0.039927404718693285,0.0
FC1,0.0,0.04149377593360996,0.03734439834024896,0.0,0.0,0.04149377593360996,0.03941908713692946,0.03734439834024896,0.04149377593360996,0.03941908713692946,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.016597510373443983,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.002074688796680498,0.04149377593360996,0.04149377593360996,0.0,0.0,0.043568464730290454,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.03319502074688797,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.03941908713692946,0.0,0.04149377593360996,0.0,0.0,0.0,0.035269709543568464,0.0,0.03941908713692946,0.0
C3,0.0,0.04194260485651214,0.033112582781456956,0.0,0.0,0.04194260485651214,0.03532008830022075,0.037527593818984545,0.04194260485651214,0.03532008830022075,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.017660044150110375,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.037527593818984545,0.0,0.0,0.04194260485651214,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.0,0.037527593818984545,0.0,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.0,0.039735099337748346,0.0,0.04194260485651214,0.0
T7,0.0,0.04496124031007752,0.02635658914728682,0.0,0.0,0.037209302325581395,0.027906976744186046,0.027906976744186046,0.05426356589147287,0.027906976744186046,0.0,0.0,0.0,0.0,0.05736434108527132,0.0,0.012403100775193798,0.0,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.02945736434108527,0.0,0.0,0.037209302325581395,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.046511627906976744,0.05736434108527132,0.0,0.05271317829457364,0.0,0.02945736434108527,0.0,0.05116279069767442,0.0,0.04496124031007752,0.05736434108527132,0.03565891472868217,0.0,0.046511627906976744,0.0,0.0,0.0,0.03255813953488372,0.0,0.03565891472868217,0.0
TP9,0.0,0.041666666666666664,0.035416666666666666,0.0,0.0,0.041666666666666664,0.0375,0.03958333333333333,0.041666666666666664,0.0375,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03958333333333333,0.0,0.0,0.041666666666666664,0.014583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.035416666666666666,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0375,0.0,0.041666666666666664,0.0
