,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043478260869565216,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.0,0.03804347826086957,0.0,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.043478260869565216,0.0,0.005434782608695652,0.03804347826086957,0.005434782608695652,0.03804347826086957,0.043478260869565216,0.0,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.043478260869565216,0.005434782608695652,0.03260869565217391,0.005434782608695652,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.03804347826086957,0.005434782608695652,0.02717391304347826,0.005434782608695652
Fz,0.011494252873563218,0.04885057471264368,0.0028735632183908046,0.004310344827586207,0.0014367816091954023,0.034482758620689655,0.011494252873563218,0.03735632183908046,0.0028735632183908046,0.008620689655172414,0.0,0.0,0.0,0.0,0.05028735632183908,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0014367816091954023,0.0,0.0,0.0,0.0,0.03879310344827586,0.01293103448275862,0.0,0.008620689655172414,0.0,0.022988505747126436,0.02586206896551724,0.0,0.033045977011494254,0.0,0.0,0.0014367816091954023,0.04454022988505747,0.04454022988505747,0.0,0.027298850574712645,0.02442528735632184,0.05316091954022988,0.0,0.05028735632183908,0.0,0.04741379310344827,0.05172413793103448,0.04885057471264368,0.04885057471264368,0.041666666666666664,0.0,0.0,0.0,0.03017241379310345,0.0,0.04597701149425287,0.0
F3,0.0,0.005242463958060288,0.03669724770642202,0.023591087811271297,0.01834862385321101,0.005242463958060288,0.00655307994757536,0.002621231979030144,0.005242463958060288,0.007863695937090432,0.005242463958060288,0.014416775884665793,0.035386631716906945,0.014416775884665793,0.005242463958060288,0.03407601572739188,0.03669724770642202,0.03669724770642202,0.0327653997378768,0.005242463958060288,0.035386631716906945,0.03145478374836173,0.009174311926605505,0.02621231979030144,0.03407601572739188,0.005242463958060288,0.03407601572739188,0.035386631716906945,0.011795543905635648,0.003931847968545216,0.019659239842726082,0.0,0.003931847968545216,0.028833551769331587,0.002621231979030144,0.03407601572739188,0.0,0.0,0.0,0.005242463958060288,0.03407601572739188,0.03407601572739188,0.020969855832241154,0.005242463958060288,0.005242463958060288,0.0327653997378768,0.005242463958060288,0.0,0.003931847968545216,0.035386631716906945,0.005242463958060288,0.03407601572739188,0.005242463958060288,0.003931847968545216,0.003931847968545216,0.003931847968545216,0.005242463958060288,0.035386631716906945,0.002621231979030144,0.0,0.0,0.0327653997378768,0.005242463958060288,0.0327653997378768
F7,0.0,0.009433962264150943,0.03207547169811321,0.03207547169811321,0.026415094339622643,0.009433962264150943,0.011320754716981131,0.005660377358490566,0.007547169811320755,0.013207547169811321,0.007547169811320755,0.020754716981132074,0.026415094339622643,0.020754716981132074,0.009433962264150943,0.026415094339622643,0.02830188679245283,0.02830188679245283,0.026415094339622643,0.009433962264150943,0.02830188679245283,0.026415094339622643,0.013207547169811321,0.024528301886792454,0.026415094339622643,0.009433962264150943,0.03018867924528302,0.026415094339622643,0.016981132075471698,0.005660377358490566,0.026415094339622643,0.0018867924528301887,0.007547169811320755,0.024528301886792454,0.0037735849056603774,0.026415094339622643,0.0,0.0,0.0,0.009433962264150943,0.026415094339622643,0.026415094339622643,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.026415094339622643,0.009433962264150943,0.0,0.007547169811320755,0.026415094339622643,0.009433962264150943,0.026415094339622643,0.009433962264150943,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.009433962264150943,0.026415094339622643,0.0037735849056603774,0.0,0.0018867924528301887,0.026415094339622643,0.009433962264150943,0.026415094339622643
FT9,0.0,0.0069124423963133645,0.03456221198156682,0.03456221198156682,0.029953917050691243,0.0069124423963133645,0.009216589861751152,0.002304147465437788,0.009216589861751152,0.01152073732718894,0.009216589861751152,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.0069124423963133645,0.027649769585253458,0.029953917050691243,0.029953917050691243,0.027649769585253458,0.0069124423963133645,0.029953917050691243,0.027649769585253458,0.016129032258064516,0.02534562211981567,0.027649769585253458,0.0069124423963133645,0.03225806451612903,0.027649769585253458,0.020737327188940093,0.0069124423963133645,0.027649769585253458,0.0,0.004608294930875576,0.02534562211981567,0.004608294930875576,0.027649769585253458,0.0,0.0,0.0,0.0069124423963133645,0.027649769585253458,0.027649769585253458,0.03225806451612903,0.0069124423963133645,0.0069124423963133645,0.027649769585253458,0.0069124423963133645,0.0,0.004608294930875576,0.027649769585253458,0.0069124423963133645,0.027649769585253458,0.0069124423963133645,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.0069124423963133645,0.027649769585253458,0.004608294930875576,0.0,0.0,0.027649769585253458,0.0069124423963133645,0.027649769585253458
FC5,0.010869565217391304,0.043478260869565216,0.0036231884057971015,0.005434782608695652,0.0018115942028985507,0.041666666666666664,0.014492753623188406,0.041666666666666664,0.0036231884057971015,0.010869565217391304,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0018115942028985507,0.0,0.0,0.0,0.0,0.03804347826086957,0.016304347826086956,0.0,0.007246376811594203,0.0,0.025362318840579712,0.028985507246376812,0.0,0.03985507246376811,0.0,0.0,0.0018115942028985507,0.043478260869565216,0.043478260869565216,0.0,0.034420289855072464,0.02717391304347826,0.04528985507246377,0.0,0.04528985507246377,0.0,0.043478260869565216,0.04528985507246377,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.034420289855072464,0.0,0.043478260869565216,0.0
FC1,0.00411522633744856,0.0411522633744856,0.012345679012345678,0.01646090534979424,0.00823045267489712,0.0411522633744856,0.037037037037037035,0.03292181069958848,0.012345679012345678,0.02880658436213992,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.00411522633744856,0.00411522633744856,0.0,0.0411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.00823045267489712,0.0,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.01646090534979424,0.01646090534979424,0.0,0.0411522633744856,0.0,0.0,0.00823045267489712,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.01646090534979424,0.037037037037037035,0.0,0.0411522633744856,0.0,0.0411522633744856,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0411522633744856,0.0,0.0,0.0,0.024691358024691357,0.0,0.0411522633744856,0.0
C3,0.016791044776119403,0.04291044776119403,0.0,0.0018656716417910447,0.0,0.03917910447761194,0.011194029850746268,0.04477611940298507,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.013059701492537313,0.0,0.011194029850746268,0.0,0.029850746268656716,0.03544776119402985,0.0,0.03731343283582089,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.03171641791044776,0.03171641791044776,0.048507462686567165,0.0,0.04477611940298507,0.0,0.04291044776119403,0.04664179104477612,0.04477611940298507,0.04477611940298507,0.041044776119402986,0.0,0.0,0.0,0.03917910447761194,0.0,0.041044776119402986,0.0
T7,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.010416666666666666,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.03125,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
TP9,0.0,0.03636363636363636,0.01818181818181818,0.022727272727272728,0.013636363636363636,0.03636363636363636,0.04090909090909091,0.02727272727272727,0.01818181818181818,0.03636363636363636,0.0,0.0,0.004545454545454545,0.0,0.03636363636363636,0.004545454545454545,0.00909090909090909,0.00909090909090909,0.004545454545454545,0.03636363636363636,0.00909090909090909,0.004545454545454545,0.0,0.0,0.004545454545454545,0.03636363636363636,0.013636363636363636,0.004545454545454545,0.0,0.0,0.004545454545454545,0.01818181818181818,0.031818181818181815,0.0,0.0,0.004545454545454545,0.00909090909090909,0.00909090909090909,0.0,0.03636363636363636,0.004545454545454545,0.004545454545454545,0.013636363636363636,0.03636363636363636,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.00909090909090909,0.031818181818181815,0.004545454545454545,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.03636363636363636,0.004545454545454545,0.0,0.0,0.01818181818181818,0.004545454545454545,0.03636363636363636,0.004545454545454545
