,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03696498054474708,0.042801556420233464,0.0,0.0,0.0,0.04085603112840467,0.0,0.005836575875486381,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.013618677042801557,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.005836575875486381,0.03501945525291829,0.0,0.04085603112840467,0.007782101167315175,0.0311284046692607,0.04085603112840467,0.0,0.023346303501945526,0.0,0.0,0.02529182879377432,0.0,0.0,0.007782101167315175,0.04085603112840467,0.04085603112840467,0.0038910505836575876,0.04085603112840467,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.04085603112840467,0.042801556420233464,0.042801556420233464,0.0,0.04085603112840467,0.0,0.029182879377431907,0.0,0.04085603112840467,0.0,0.027237354085603113,0.0
Fz,0.027851458885941646,0.04907161803713528,0.0,0.0,0.001326259946949602,0.04376657824933687,0.0,0.003978779840848806,0.03183023872679045,0.0,0.001326259946949602,0.001326259946949602,0.001326259946949602,0.001326259946949602,0.050397877984084884,0.001326259946949602,0.009283819628647215,0.001326259946949602,0.001326259946949602,0.05305039787798409,0.0,0.0,0.0,0.001326259946949602,0.001326259946949602,0.03978779840848806,0.001326259946949602,0.0,0.005305039787798408,0.025198938992042442,0.0,0.042440318302387266,0.005305039787798408,0.022546419098143235,0.04509283819628647,0.001326259946949602,0.017241379310344827,0.0,0.0,0.017241379310344827,0.001326259946949602,0.0,0.005305039787798408,0.034482758620689655,0.04111405835543767,0.002652519893899204,0.033156498673740056,0.001326259946949602,0.05305039787798409,0.001326259946949602,0.050397877984084884,0.0,0.04111405835543767,0.05172413793103448,0.050397877984084884,0.001326259946949602,0.03580901856763926,0.001326259946949602,0.022546419098143235,0.001326259946949602,0.04376657824933687,0.001326259946949602,0.01856763925729443,0.001326259946949602
F3,0.0,0.0,0.033373063170441,0.025029797377830752,0.03694874851013111,0.0,0.027413587604290822,0.0,0.0,0.025029797377830752,0.03694874851013111,0.007151370679380214,0.03694874851013111,0.02264600715137068,0.0,0.03694874851013111,0.0,0.03694874851013111,0.03575685339690107,0.0,0.03694874851013111,0.0,0.033373063170441,0.033373063170441,0.03694874851013111,0.0,0.03694874851013111,0.02264600715137068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694874851013111,0.0,0.023837902264600714,0.025029797377830752,0.0,0.03575685339690107,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.026221692491060787,0.0,0.03694874851013111,0.0,0.03694874851013111,0.0,0.0,0.0,0.03218116805721097,0.0,0.03694874851013111,0.0,0.03694874851013111,0.0,0.03694874851013111,0.0,0.03694874851013111
F7,0.0,0.0,0.03392330383480826,0.030973451327433628,0.03392330383480826,0.0,0.03392330383480826,0.0,0.0,0.030973451327433628,0.03392330383480826,0.008849557522123894,0.03392330383480826,0.028023598820058997,0.0,0.03392330383480826,0.0,0.03392330383480826,0.03392330383480826,0.0,0.03392330383480826,0.0,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.0,0.03392330383480826,0.028023598820058997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392330383480826,0.0,0.029498525073746312,0.030973451327433628,0.0,0.03392330383480826,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.03392330383480826,0.0,0.03392330383480826,0.0,0.0,0.0,0.03392330383480826,0.0,0.03392330383480826,0.0,0.03392330383480826,0.0,0.03392330383480826,0.0,0.03392330383480826
FT9,0.0,0.0,0.028730305838739572,0.021316033364226137,0.04077849860982391,0.0,0.023169601482854494,0.0,0.0,0.021316033364226137,0.03985171455050973,0.006487488415199258,0.03429101019462465,0.018535681186283594,0.0,0.042632066728452274,0.0,0.042632066728452274,0.033364226135310475,0.0,0.04077849860982391,0.0,0.028730305838739572,0.029657089898053754,0.04355885078776645,0.0,0.03892493049119555,0.018535681186283594,0.0009267840593141798,0.0,0.0,0.0,0.0,0.0,0.0,0.04077849860982391,0.0,0.019462465245597776,0.019462465245597776,0.0,0.03521779425393883,0.04170528266913809,0.0,0.0,0.0,0.0,0.0,0.022242817423540315,0.0,0.04077849860982391,0.0,0.03892493049119555,0.0,0.0,0.0,0.026876737720111215,0.0,0.03985171455050973,0.0,0.04170528266913809,0.0,0.03985171455050973,0.0,0.03892493049119555
FC5,0.030434782608695653,0.04927536231884058,0.0,0.0,0.0,0.04492753623188406,0.0,0.004347826086956522,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.010144927536231883,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.004347826086956522,0.02753623188405797,0.0,0.04492753623188406,0.005797101449275362,0.02463768115942029,0.0463768115942029,0.0,0.017391304347826087,0.0,0.0,0.01884057971014493,0.0,0.0,0.005797101449275362,0.036231884057971016,0.043478260869565216,0.002898550724637681,0.036231884057971016,0.0,0.050724637681159424,0.0,0.04927536231884058,0.0,0.043478260869565216,0.050724637681159424,0.04927536231884058,0.0,0.03768115942028986,0.0,0.02318840579710145,0.0,0.04492753623188406,0.0,0.020289855072463767,0.0
FC1,0.0,0.0,0.0335195530726257,0.029329608938547486,0.034916201117318434,0.0,0.03212290502793296,0.0,0.0,0.029329608938547486,0.034916201117318434,0.008379888268156424,0.034916201117318434,0.02653631284916201,0.0,0.034916201117318434,0.0,0.034916201117318434,0.034916201117318434,0.0,0.034916201117318434,0.0,0.0335195530726257,0.03212290502793296,0.034916201117318434,0.0,0.034916201117318434,0.02653631284916201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.027932960893854747,0.029329608938547486,0.0,0.034916201117318434,0.034916201117318434,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.034916201117318434,0.0,0.034916201117318434,0.0,0.0,0.0,0.03212290502793296,0.0,0.034916201117318434,0.0,0.034916201117318434,0.0,0.034916201117318434,0.0,0.034916201117318434
C3,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0
T7,0.03527336860670194,0.04409171075837742,0.0,0.0,0.0,0.042328042328042326,0.0,0.005291005291005291,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.012345679012345678,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.005291005291005291,0.03350970017636684,0.0,0.042328042328042326,0.007054673721340388,0.02821869488536155,0.042328042328042326,0.0,0.021164021164021163,0.0,0.0,0.02292768959435626,0.0,0.0,0.007054673721340388,0.04056437389770723,0.042328042328042326,0.003527336860670194,0.04056437389770723,0.0,0.04409171075837742,0.0,0.04409171075837742,0.0,0.042328042328042326,0.04409171075837742,0.04409171075837742,0.0,0.042328042328042326,0.0,0.026455026455026454,0.0,0.042328042328042326,0.0,0.024691358024691357,0.0
TP9,0.0,0.0,0.03392330383480826,0.030973451327433628,0.03392330383480826,0.0,0.03392330383480826,0.0,0.0,0.030973451327433628,0.03392330383480826,0.008849557522123894,0.03392330383480826,0.028023598820058997,0.0,0.03392330383480826,0.0,0.03392330383480826,0.03392330383480826,0.0,0.03392330383480826,0.0,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.0,0.03392330383480826,0.028023598820058997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392330383480826,0.0,0.029498525073746312,0.030973451327433628,0.0,0.03392330383480826,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.03392330383480826,0.0,0.03392330383480826,0.0,0.0,0.0,0.03392330383480826,0.0,0.03392330383480826,0.0,0.03392330383480826,0.0,0.03392330383480826,0.0,0.03392330383480826
