,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636
Fz,0.0,0.04477611940298507,0.018656716417910446,0.046019900497512436,0.0012437810945273632,0.043532338308457715,0.0,0.0024875621890547263,0.012437810945273632,0.03109452736318408,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0012437810945273632,0.01616915422885572,0.036069651741293535,0.0472636815920398,0.0012437810945273632,0.0012437810945273632,0.0,0.043532338308457715,0.017412935323383085,0.026119402985074626,0.0024875621890547263,0.014925373134328358,0.0024875621890547263,0.0024875621890547263,0.043532338308457715,0.0024875621890547263,0.0,0.0012437810945273632,0.0024875621890547263,0.0,0.0,0.043532338308457715,0.0012437810945273632,0.0012437810945273632,0.029850746268656716,0.046019900497512436,0.043532338308457715,0.0012437810945273632,0.043532338308457715,0.0012437810945273632,0.021144278606965175,0.0,0.021144278606965175,0.0,0.043532338308457715,0.0472636815920398,0.0024875621890547263,0.0024875621890547263,0.029850746268656716,0.0024875621890547263,0.0012437810945273632,0.0,0.0,0.03233830845771144,0.03233830845771144,0.0
F3,0.0,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.023696682464454975,0.035545023696682464,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.030805687203791468,0.03317535545023697,0.0,0.02843601895734597,0.0,0.004739336492890996,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.035545023696682464,0.004739336492890996,0.0,0.0,0.0,0.035545023696682464,0.037914691943127965,0.0
F7,0.0,0.046172539489671933,0.018226002430133656,0.04860267314702309,0.0,0.04495747266099635,0.0,0.001215066828675577,0.012150668286755772,0.031591737545565005,0.0,0.0,0.0,0.0,0.04374240583232078,0.0,0.0,0.04374240583232078,0.0,0.015795868772782502,0.03645200486026731,0.04981773997569866,0.0,0.0,0.0,0.046172539489671933,0.01701093560145808,0.02551640340218712,0.001215066828675577,0.014580801944106925,0.001215066828675577,0.002430133657351154,0.046172539489671933,0.001215066828675577,0.0,0.0,0.001215066828675577,0.0,0.0,0.046172539489671933,0.0,0.0,0.02916160388821385,0.04860267314702309,0.04495747266099635,0.0,0.046172539489671933,0.0,0.020656136087484813,0.0,0.020656136087484813,0.0,0.046172539489671933,0.04981773997569866,0.001215066828675577,0.001215066828675577,0.02916160388821385,0.002430133657351154,0.0,0.0,0.0,0.031591737545565005,0.032806804374240585,0.0
FT9,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.031476997578692496,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.031476997578692496,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.012106537530266344,0.03389830508474576,0.03389830508474576,0.031476997578692496,0.014527845036319613,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.026634382566585957,0.0,0.03389830508474576,0.0,0.0,0.014527845036319613,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.029055690072639227,0.0,0.0,0.03389830508474576
FC5,0.0,0.04625,0.01875,0.0475,0.0,0.045,0.0,0.00125,0.0125,0.0325,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.01625,0.0375,0.04875,0.0,0.0,0.0,0.045,0.0175,0.02625,0.00125,0.015,0.00125,0.0025,0.045,0.00125,0.0,0.0,0.00125,0.0,0.0,0.045,0.0,0.0,0.03,0.0475,0.045,0.0,0.045,0.0,0.02125,0.0,0.02125,0.0,0.045,0.04875,0.00125,0.00125,0.03,0.0025,0.0,0.0,0.0,0.0325,0.03375,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.031007751937984496,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.031007751937984496,0.03294573643410853,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03294573643410853,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.009689922480620155,0.03488372093023256,0.03488372093023256,0.031007751937984496,0.011627906976744186,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.025193798449612403,0.0,0.03294573643410853,0.0,0.0,0.013565891472868217,0.03488372093023256,0.0,0.0,0.03488372093023256,0.031007751937984496,0.027131782945736434,0.001937984496124031,0.0,0.03294573643410853
T7,0.0,0.03767123287671233,0.030821917808219176,0.03424657534246575,0.0,0.03424657534246575,0.0,0.003424657534246575,0.030821917808219176,0.03767123287671233,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03767123287671233,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.030821917808219176,0.030821917808219176,0.003424657534246575,0.030821917808219176,0.003424657534246575,0.00684931506849315,0.03424657534246575,0.003424657534246575,0.0,0.0,0.003424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.030821917808219176,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.03424657534246575,0.03767123287671233,0.003424657534246575,0.003424657534246575,0.03424657534246575,0.00684931506849315,0.0,0.0,0.0,0.03767123287671233,0.03424657534246575,0.0
TP9,0.0,0.040625,0.0234375,0.0390625,0.0015625,0.0390625,0.0,0.003125,0.015625,0.0375,0.0015625,0.0015625,0.0015625,0.0015625,0.0390625,0.0,0.0,0.0390625,0.0015625,0.0203125,0.0375,0.0390625,0.0015625,0.0015625,0.0,0.0390625,0.021875,0.028125,0.003125,0.01875,0.003125,0.003125,0.0390625,0.003125,0.0,0.0015625,0.003125,0.0,0.0,0.0390625,0.0015625,0.0015625,0.0328125,0.0390625,0.0390625,0.0015625,0.0390625,0.0015625,0.0265625,0.0,0.0265625,0.0,0.0390625,0.040625,0.003125,0.003125,0.034375,0.003125,0.0015625,0.0,0.0,0.0390625,0.0375,0.0
